,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.58479406812117,131.0,160.4800216345726,129.0,102.0,70.5,53.7,38.38340428678669,35.9,53.8,51.093642152550785
1,31.1,128.0,157.7817712840591,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.71017331617266,75.7,103.0,38.3,39.4,70.28522547143659,43.6
3,31.7,69.6,139.0,334.0,198.0,215.87010004233446,171.0,162.0,50.9,107.0,159.0,133.6120195812333
4,88.9,128.0,445.0,447.06555548262776,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.00367310600785,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.899455538289157,24.3
7,23.8,38.0,107.76622220536437,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.89232523944658,74.31653633417066
9,81.2,71.6,128.92100772691248,160.4899934735912,75.0,56.5,59.1,40.1,19.5,24.810145453812844,22.0,17.1
10,39.1,90.9,139.44963058213008,270.0,153.0,88.82846654139503,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.8248433980464,227.04711942912022,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.225481566339724,38.7,32.6,68.6
13,32.1,88.56498480845613,132.1473314908834,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.27837892680049,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.66512242512745,59.1
16,65.78450618742377,83.13518531970017,131.0,262.0,110.0,43.3,50.68541890801498,41.6,83.8,35.2,39.5,132.0
17,96.0,83.2808205563205,126.86955850780355,182.33332433338944,109.0,114.0,47.8,27.9,27.2,24.685548923091236,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,249.75134068959358,393.0,137.66809091525198,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.31561040980364,27.7,32.5,25.6,22.6,88.53363662278726
24,34.2,52.7,186.0,149.0,76.5,72.0,61.91952037908397,66.5,145.0,90.7,100.0,116.82102450863354
25,95.0,238.0,172.0,101.0,62.0,138.09412750882208,55.3,160.0,78.4,95.2,172.0,140.9655947673596
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.28851710600818,54.1,61.1,43.0
27,45.8,88.41943599341754,223.4086850589703,333.0,106.0,65.8,42.4,66.55478409878306,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.12737413398528,155.0,245.0,213.0,93.9,73.50083010714758,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.27467160785261,137.0,123.0
31,73.1,81.7,226.3351152615279,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.23097367197976,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,160.80267002384448,219.0,190.0,194.0,246.0,119.0,67.5,77.17519268255067,67.71920686863578,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.74805891400682,60.0,27.3,22.5,21.0,34.2
35,86.07118150100678,23.3,78.1,184.0,104.0,131.0,30.2,42.78071282409269,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.2718175722215,77.0,94.3,92.68595299778632,84.7,56.15528954367979,29.6,29.0,27.0,56.1
