,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.991544769827,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.89027232466951,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,290.329786623451,442.9460012076563,297.0,132.43348948761195,95.9,94.2,74.3,92.52273785760062,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.84670057881196,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.98130815392576,54.2,40.3,51.6
8,45.5,90.89286789902529,264.0,323.63198939683826,282.0,120.72032329917887,112.76690526832367,47.5,49.496381011511765,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.94436484087848,144.0,41.7,30.6,15.4,20.0,33.65697994807072,34.49810732177646
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.65824606819153,47.1,122.75385195786599,144.0,152.0,52.2,86.71245736986174,47.4,76.4,38.7,32.6,68.6
13,32.1,53.26356255434373,97.3,170.34497578994447,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.83093338673696,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.423767204606484,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.05744280070849,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.779623744449715,41.6,83.8,35.2,39.5,72.65469066950295
17,96.0,79.7,132.68235489326483,178.0,109.0,114.0,47.8,27.9,34.39975120922081,33.7,41.895593209920506,36.8
18,51.1,102.0,125.40894444284518,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.58829116857955,52.3,103.0,200.0,167.0,101.37858986340336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.92268594137707,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,163.71441782815802,170.98462975845683,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,394.8009181926128,262.0,125.0,110.6623340586401,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,104.1770694831059
24,34.2,52.7,186.0,177.26156246121306,76.5,72.0,160.0,66.5,145.0,97.21988734932138,100.0,75.8
25,95.0,238.0,160.22782594206342,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.26859886880077,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.24008395417552,106.0,239.0,333.0,106.0,99.11161835938451,42.4,82.1,45.1,81.99999755997027,66.54199108162585,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.92320728381856,93.9,54.3,51.3,92.8
29,96.6,122.92643446984547,300.0,536.0,251.08594843265035,297.0,125.0,121.0,92.1,99.83761172286597,68.6,161.92984416008343
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.95172447480411,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.92304257095227,45.8,141.0
32,73.1,118.0,177.0,182.0,88.29706705298406,88.3,73.1,50.2,26.7,43.1,65.7,58.95503203188224
33,91.31084398193661,142.0,177.0,219.0,190.0,163.7022474119405,246.0,119.0,67.5,93.67703347108556,67.4,203.0
34,63.027744286211494,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.60652111050433,104.0,131.0,30.2,21.3,17.2,20.8,35.503409283577,25.8
36,26.2,43.27482135432431,122.0,178.48569026922297,126.8176253440714,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
