,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.25515672347495,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.0038149405481,249.7156691258695,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.72367247889062,75.7,103.0,38.3,39.4,36.3,77.69527809583536
3,31.7,69.6,253.85952338744136,334.0,198.0,238.0,171.0,162.0,101.25126657594951,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.62592484477219,131.91394102283738,74.3,67.8,94.4,234.0
5,61.4515159456208,68.0,193.0,287.0,207.0,80.0,105.92082156759079,85.6,44.82303844264554,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.90782040267566,27.3,25.2,29.447280188614656,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.019138729545546,54.8,186.11800318161693,292.0,282.0,245.0,155.0,47.5,70.92005798464709,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.91650700433223,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.20615557527871,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.96847367763064,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.7402630288745,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.503081106676774,26.5,51.1,237.95739513921603,206.45658261224747,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.26788207632316,132.0,52.7,98.8,58.2,91.86222694730856,18.5,90.97598702108253,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.04686264755041,35.2,39.5,132.0
17,96.0,79.7,111.29388684366997,178.0,109.0,114.0,47.8,37.12087137624968,27.2,33.7,28.7,36.8
18,51.1,102.0,157.5730655053167,247.0564066059245,169.0,107.0,76.39502002166161,30.0,52.8,37.8,43.21230153300055,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.27757179366574,128.0,87.63859838163852,133.0,70.0,98.17597907946147
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.396504164870855,117.70911763052317
23,66.5748064851255,80.46312003941507,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.20331538896474
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.2143177232587,141.25916310153835,62.0,71.6,55.3,160.0,78.4,91.9877964252083,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.23989234638849,43.0
27,87.85562079997595,102.83900704610951,269.01588376884456,333.0,106.0,65.8,42.4,82.1,45.1,82.31087864284228,81.8,111.0
28,55.6,71.4,264.33899924707043,320.0,278.0,155.0,124.15963379272982,213.0,93.9,54.3,63.81193828487293,92.8
29,96.6,81.9,300.0,536.0,164.0,114.66483849057823,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.35677847429797,33.2,48.7,60.779939360496265,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.24452230054706,142.0,177.0,219.0,190.0,194.0,246.0,106.33414219676017,67.5,52.5,64.6968713778217,203.0
34,65.07315810486946,80.4,126.0,150.0,82.1,86.8352985653472,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.424553799145855,99.61360004210195,211.0,62.9,118.0,53.842170154620625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.02786947411214,56.1
