,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.76033223120928,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.020226732577953,24.359599072876655,71.4523681763557,53.9,134.0,38.5,53.7,26.944851193232026,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.661470762674536,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,73.73287334790034,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.19503832561939,31.3,14.1,18.629025014498772,12.9,27.542152932191478
6,19.8,27.348112316792356,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.43706843836716,17.7358609938228
7,8.59,24.50279145267814,50.861196165966945,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.36291098589629,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.87479668840514,14.2,23.026615190411256,15.6,18.7
9,27.9,20.7,64.5,82.44556856884769,44.25031642983537,41.576820153971816,22.1,15.844249234480113,9.5,9.5,8.8,8.0
10,11.2,33.2,48.824031583190035,92.8,53.6,44.278297579130786,17.9,12.2,12.770410967679654,9.0,11.1,13.4
11,13.7,17.8,61.53319018193121,134.0,53.85622118246461,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.878219639017473,27.9,51.76598484262258,73.4,53.164720324086055,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.898887777415737,10.4,11.4,26.3,22.622462739430123
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.988644283879776,19.57207523372445,23.7,26.3,37.37143209390326
15,9.22,27.968615949500837,35.3,65.9,24.4,43.4,28.6,22.77338966308167,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.071100416980514
17,37.6,36.3,54.6242505005151,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.32630289871761,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.98371599063094,26.4,86.4,56.86156295458228,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.94766905972018,28.8,45.8,89.0,93.5,58.38653974727797,48.13977715204027,41.0,23.819810665511383,63.3,27.6,49.01009083659849
21,34.3,26.1,31.4,101.02601926277205,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,76.83148934374222,171.0,30.2,14.6,26.2,23.539302776330562,13.6,9.7,9.9,21.18039153195673
24,11.9,38.69368850536257,80.0,94.63475933393279,29.1,29.1,48.1,19.1,55.3,26.662123889647198,40.6,38.17258982999607
25,27.3,95.7,83.6,69.76758784962712,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.36359665818953,75.7,50.2840259087408,13.0,17.8,15.3,9.85,21.0,17.83073471668444,24.405592496244065
27,8.7,36.1,92.9,113.0,51.5,20.5,34.590600576879446,31.5,16.6,19.8,39.3,44.8
28,19.2,34.4705708230386,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.39114622855459,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,48.63487929274915,44.5,24.4,15.4,16.6,19.9,26.023350796240223
32,18.191169987183464,30.146497149082855,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,31.283607669576945,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,26.63063334444507,26.835157494188707,29.670925638773006,24.7,83.1
34,37.5,26.9737424478337,43.5,62.9,31.0,37.16525972122508,35.6,21.1,11.2,10.0,8.6,18.776596052751977
35,9.6,8.0,49.842203520722286,77.3,40.3,57.9,10.9,8.4,7.9,13.995406414008297,9.8,9.8
36,9.6,30.92101469151832,40.3,87.9,22.0,54.5,16.0,13.997790094751728,11.835539820930729,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.19372357410219,37.8,18.3,10.9,14.262658162264989,10.4,14.2
