,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.95408356386703,50.5,72.2,45.5,37.6,22.6,16.3,12.058029315161013,12.9,26.0,14.2
1,28.663642193420856,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.84518574784202,51.3,39.82808376403048,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.99811797557469,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.58802580065446,146.0,67.9,100.0,47.71980819604195,59.5,23.221303971381182,29.934106134141707,41.760689090653514,43.1,31.72840808954244
5,44.1,14.3,36.5,103.0,69.2,41.28343860145822,31.710621321913994,31.3,14.1,13.1,12.9,22.87654736727592
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.841094836429276,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.116516685842978,10.8,15.6,18.7
9,27.9,28.561728716460607,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.644954234603293,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.448695712157985
11,13.7,17.8,69.1,134.0,53.3,33.444375899949385,22.611168769745106,12.8,16.166028367163108,10.3,9.0,16.9
12,9.44,27.9,59.174878599276525,73.4,50.0,24.4,16.7,21.8,31.0,20.07505890609857,14.3,32.81538006632047
13,15.7,27.4,44.1,34.0,49.20231939857226,36.9,20.1,10.3,10.4,11.4,18.450715080251637,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.120667173102003,26.3,13.0
15,9.22,11.9,46.25008723399201,65.9,24.4,43.4,28.6,14.4,12.8,24.51588047339041,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,27.016570016205936,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.57555583181499,15.3,14.502651112175387,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.28933455861713,14.4,25.4,16.7,26.8,119.0
19,20.17382971195115,16.4,26.4,75.09779016702343,65.0,50.6051822578334,18.5,11.9,25.4229209892975,36.4,21.6,42.6
20,21.9,28.8,67.70764587924732,89.0,93.5,51.6,37.1,32.33727647519275,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,79.9274195950382,119.0,71.4,21.4,23.96814789517717,54.6,56.7,20.0
22,18.1,27.928294835002337,105.0,111.48292364961463,73.4,32.012808865478455,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.67942408258368,171.0,30.2,14.6,26.2,12.2,13.6,12.328168467802328,12.611260682565598,11.8
24,11.9,20.1,80.0,72.8,86.8812817788775,29.1,48.1,19.1,23.889854348102425,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,74.45104546245875,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.14961068749775,9.93
27,8.7,21.97872091916457,92.9,113.0,51.5,34.6972889626507,19.9,31.5,16.6,19.8,39.3,44.8
28,24.569280526698,50.03427544568032,96.94248111404862,136.0,107.0,33.3,40.95648789321046,68.6,24.8,20.815793679403583,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.542715484368934,45.8,44.1,31.1,15.0,18.52307590238388,16.0
30,44.6,70.1,76.6,37.1,78.49127271701191,26.8,38.65018085774678,18.1,54.2,39.6,52.7,40.5
31,30.9,33.60366375267517,101.0,137.0,80.10479157806441,32.7,44.5,24.4,15.4,18.42855257983473,19.32321617174612,20.739445847953693
32,26.4,43.7,50.6,76.1,22.5,34.6493980084157,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.699249040725974,35.2,44.22080819947416,19.1,26.986334614164424,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.535860600289222,15.083037414236262,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.2408917913689,10.9,8.4,7.9,16.91558971195451,23.305999143128762,9.8
36,21.940364234093185,15.7,40.3,87.9,22.0,54.5,27.052491435729713,12.8,19.4,19.3440107186373,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
