,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.7896113585213,72.2,45.5,37.6,22.6,16.3,21.899840470525504,18.822595230697907,19.018193702023524,29.69501470012885
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,29.815904842816195,30.9,16.1,36.32551462230033
2,56.4,26.036287239794564,92.2,127.24834777273435,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.14651693033417,67.22634940035938,84.24637164493053,68.3,88.7,57.2,22.53293309534427,18.8,43.7,63.5,36.3
4,16.565234415698605,20.8,146.0,67.9,100.0,37.2,59.5,22.97833992758428,24.500626773730986,19.934820905508705,18.642187866072177,81.3
5,44.1,14.3,36.5,82.64510571155891,61.79178393451299,31.7,51.9,31.3,14.1,17.480489984566674,12.9,13.2
6,19.8,26.2,54.5,56.9,45.50767790371661,40.4,23.6,25.9,12.564344559620327,10.0,9.3,8.7
7,8.59,29.56460519368498,78.8587307612944,45.6,118.0,79.5,47.4,20.83954221291676,14.1,18.624627889361822,15.8,18.5
8,17.43894220853999,11.3,23.5,149.0,102.0,85.6,40.03426985406537,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.18107077256859,135.0,31.0,40.98691783295922,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.773065272318108,24.5,92.8,53.6,47.5,27.4157314792075,18.368783854099725,8.9,13.003128600056241,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.633680599289544,16.0,14.425253966592718,9.0,30.180113664463878
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.68633706866324,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.73431138180312,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.92681305695072,66.5,88.0,55.9,41.4,20.4,12.2,14.395464821342292,15.3,15.061898636767891,18.1
18,18.01969201614431,42.9,56.9,69.5,79.3,49.112076480433025,23.7,14.4,25.4,26.638070124492863,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,71.21311950353733,93.5,51.6,41.85936301691621,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,67.42610594215498,96.64534986804516,62.6,119.0,42.56997050420917,31.738564354268085,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.544987782872072,23.8
23,15.6,34.906552824419094,117.0,104.3814852763389,30.2,14.6,26.2,12.2,13.6,9.7,9.9,25.646459023922333
24,11.9,48.065219031841806,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.039028747305416,18.1
25,27.3,95.7,83.6,77.0332941329551,29.3,36.5,24.1,63.3,29.9,22.826661571906723,19.238390797507726,22.4
26,37.9,30.828733869795794,37.1,75.7,33.1,13.0,17.8,19.159326818582706,24.821680330156045,21.0,25.55820837782057,9.93
27,8.7,28.11401018860739,68.50449151632449,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.88290318132647,26.5,106.0,205.0,62.9,108.0,35.06533016758697,31.862978098907742,17.45384929101118,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.11220835260751,101.0,137.0,71.76745941944198,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,14.59807193723985,29.75249733137367,70.9,84.9,77.22977278129902,66.8,75.4,29.39970544286659,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.85987652484909,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.9978187778036
36,24.233535876764805,15.7,40.3,87.9,22.0,54.5,25.715490717756683,12.8,19.4,18.302167400827116,17.876429694608966,12.0
37,22.7,33.5,32.9,30.0,26.0,38.66380288874717,37.8,18.3,10.9,12.5,10.4,20.254948826835445
