,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.576329774829563,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.16392862344792,26.0,14.2
1,10.5,23.967245786482465,64.8,53.9,69.91361730656905,38.5,53.7,18.1,86.8,20.595506757737528,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.49430880176989,24.112845452725065,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.297518897249105,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.878705051105584,33.930211712853755,22.6,38.3,37.50856689603799,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.305200746409,23.6,25.9,10.9,10.0,9.3,13.624734875651676
7,8.59,11.9,43.14158679599188,45.6,67.00425669843294,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.90652428097449,89.29480857740637,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.9149317638339,20.7,75.64301744212615,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.471823295710204,16.55742272805157,9.0,15.353587810142075,13.4
11,13.7,17.8,59.2355097776356,134.0,52.94802993937953,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.268080547182244,61.7,73.4,50.0,24.4,16.7,16.53713871250148,31.0,17.507204609107433,14.3,31.5
13,15.7,27.4,44.1,78.61830738080671,29.4,37.737975216158326,24.34359318661224,10.3,10.4,11.4,26.3,21.8
14,16.70299651408351,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.52563365245673
15,9.22,22.1682875011036,35.3,65.9,48.528483242121624,43.4,28.6,14.4,12.8,28.9,52.8,20.71318529242334
16,19.8,13.0,65.4,110.0,69.6141012828932,21.0,23.1,19.0411794629646,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.224071537102194,15.3,19.865919593114782,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.57575945435011,21.265955895824668,119.0
19,19.204823100896512,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.016175445886734,21.99762109627786,37.1
21,34.3,26.1,69.2720058848731,88.6,62.6,45.01177968501161,71.4,30.988814191237996,27.9,54.6,56.7,20.0
22,18.1,23.4,73.43205210588584,181.0,73.4,36.8,27.4,18.5,13.8,13.997093897458802,14.3,31.202883023466924
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.66678720313728,11.8
24,11.9,20.1,80.0,70.79845908264431,29.1,42.633917882847754,48.1,28.493449050585834,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.240065798851724
26,37.9,13.9,37.1,75.7,41.892438094345096,13.0,17.8,15.3,9.85,20.392249009785047,23.0,19.297227982602156
27,8.7,36.1,92.9,84.24737924483593,51.5,20.5,30.03669730604671,31.5,39.997251910723264,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.95351948375085,83.1,68.6,25.198909412666115,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.54285954936719,18.1,54.2,27.64755375375954,52.7,40.5
31,30.9,23.0,45.02980378168469,98.5219180604156,67.2,32.7,44.5,26.319146026610397,15.4,16.6,19.9,22.772121858075757
32,26.4,27.2781975607053,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.64028857019972,82.85726391624127,84.9,79.3,43.859026964607224,75.4,35.2,34.064792060186285,19.1,30.020304544963487,83.1
34,37.5,26.795476082760814,43.5,62.9,31.0,30.4,28.60401676526039,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.52660652557897,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.540177349307156,14.3,12.0
37,27.81244451608637,33.5,32.9,97.91045479490649,59.357565957110594,22.8,37.8,18.3,14.687767675748335,12.5,10.4,14.2
