,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.52795457528022,50.5,72.2,45.5,37.6,23.906013714133557,16.3,18.5,12.9,26.0,25.037750193247923
1,10.5,21.55757667101712,64.8,53.9,134.0,38.5,53.7,18.1,19.977176226538976,30.9,31.528940518766916,47.3
2,56.4,60.3,70.92609775691795,86.7,51.3,27.7,25.0,19.75310129741342,15.6,13.5,15.538795486611162,16.5
3,10.1,14.0,47.9,112.0,80.75590118321334,88.7,57.2,38.7,18.8,43.7,25.338085867606274,35.381235741726506
4,17.07604768969353,20.8,146.0,67.9,100.0,37.2,54.730254727775375,22.124044304004872,22.6,38.3,28.527556969323193,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.2404487711568
6,19.8,26.2,49.07017849914883,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.141447957238704
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.122570510492203,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.25697319579153,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,43.53665841094201,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.231166088839068,17.770490188043215,19.028519097415696
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.402229528773926,13.093844876788898,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.747936302305224,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.42160570365039,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.584825273118184
15,9.22,11.9,35.3,65.9,24.4,45.95406255513127,25.365058480984136,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.22097261050453,20.4,12.2,16.05738914721349,15.3,13.4,18.1
18,24.91396146214919,42.9,56.9,69.5,79.3,40.4,47.710294324295326,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.4429858289736,42.6
20,21.9,28.8,45.8,89.0,93.5,58.028176533600295,57.32897639775133,41.0,21.613181689333153,63.3,27.6,37.1
21,34.3,40.72451629256269,68.5070979417069,76.21559935584987,62.6,46.508518481639776,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,113.77306781490714,53.72440553324768,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.622533375913086,14.6,26.2,12.2,18.83949239476302,9.7,15.45510085186475,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.17804056439768,30.95394552186181,39.077652990987076
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.9669064127891,22.4
26,18.707263658327747,27.69523501537944,41.81372619354991,82.37673532124364,33.1,39.60710307238459,17.8,15.3,9.85,21.0,23.0,9.93
27,27.921054453629708,36.1,92.9,113.0,51.5,35.37535829901872,19.9,31.5,16.6,19.8,22.059986759669542,44.8
28,19.2,32.5,82.6110823080848,136.0,107.0,33.3,83.1,68.6,24.8,37.6395932532522,15.4,24.0
29,26.5,26.68104400711635,106.0,205.0,62.9,108.0,45.8,44.1,17.061857503745127,15.0,17.842877790918887,16.0
30,44.6,70.1,76.6,37.1,53.44985967567817,26.8,18.3,18.1,54.2,26.981929387633844,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.063579369228513,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.06201558152298,26.9
33,25.926232410093615,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,40.19488983770187,24.7,41.03729557484742
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.47046179237251,12.1
35,15.582530335891077,8.0,29.8,77.3,40.8402406123447,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.37497858929086,88.47011735420458,22.0,54.5,16.0,12.8,11.124862419416484,14.1,14.3,12.0
37,22.7,33.5,32.9,79.21942876058148,26.0,22.8,25.20400247407718,18.3,10.9,12.5,10.4,14.2
