,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.32839725514604,68.65032096893715,42.76825473882026,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.043526448552708,48.3,64.8,82.43338146373027,59.28506492348731,38.5,53.7,18.1,86.8,19.234122352479634,27.93178350733222,32.78199313355097
2,56.4,60.3,92.2,123.53420510338432,51.3,47.43012258076516,25.0,46.4,15.6,13.5,22.720975848256536,16.5
3,10.1,14.0,47.9,75.45113125740762,63.39075046292305,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.86094981426635,37.2,59.5,32.5,26.633032188133487,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.658912995232303
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.688106960548394,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,65.57257320625727,74.03289272395193,79.5,47.4,25.91623199793847,21.360533235231536,16.7,15.8,18.5
8,11.2,11.3,23.5,80.87106655652312,102.0,61.06910662239815,51.4,17.9,14.2,10.8,13.985471988404585,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.05730137475232,8.8,8.0
10,11.2,33.2,24.5,75.1833569926278,53.6,41.563725776499176,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.04134967092476,53.3,55.8,21.3,12.8,16.0,10.3,15.17425685045736,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.041553466988713,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.53576850515539,11.4,26.3,22.295669069086973
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.334656002275874,23.395768630338843,18.587827740238133,26.3,13.0
15,9.22,27.279431869335113,35.3,65.9,24.4,43.4,28.6,23.761552527818594,12.8,28.9,52.8,36.94901048857011
16,19.8,13.0,65.4,81.43217642476179,51.9,21.0,35.80071458405052,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.43891479174425,41.4,20.4,12.2,18.743625599209388,15.3,21.649670039984972,18.1
18,19.0,42.9,56.9,69.5,43.673905423909154,34.3359994374557,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.573737044406904,27.6,37.1
21,34.3,26.1,31.4,79.88258337514205,62.6,119.0,71.4,21.4,27.9,54.6,41.014722191947754,50.50612297565988
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.929739733552047
23,15.6,28.5,117.0,108.27309453288571,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.99598774356274,20.1,80.0,72.8,29.1,29.1,48.1,35.231328258849935,24.711613927155014,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.9355194831857,63.3,29.9,44.7,71.5,22.4
26,37.9,27.98228201346492,37.1,75.7,33.1,13.0,17.8,15.76984930666766,36.3489417994999,21.0,23.0,35.08537591968518
27,26.01405392521066,38.77664453238539,92.9,113.0,51.5,20.5,19.9,29.006903822912964,16.6,21.036332922383135,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.16126319959561,26.5,106.0,205.0,62.9,108.0,49.567535783811614,44.1,31.1,15.0,19.01953147213181,16.0
30,23.437419855489086,70.1,76.6,37.1,33.5,26.8,18.3,30.9519648268461,54.2,30.199261158154943,52.7,40.5
31,30.9,23.0,101.0,120.13806574142396,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.460857673686924,76.1,22.5,41.7,28.3,23.1,11.4,15.646232917960093,19.702064057195454,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.69333930702117,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.13480116654882,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,71.62839106528513,40.3,57.9,25.133812206428708,8.4,14.79966974011833,8.7,9.8,9.8
36,9.6,15.7,45.624072773723974,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.30680607125731,26.0,22.8,37.8,18.3,10.9,13.339041868044415,10.4,14.2
