,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.68930248618304,41.34785194983287,37.6,22.6,18.149609156079542,18.5,14.358850308490194,17.306929644233477,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.70812465048486,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.14597150955413,15.6,13.5,14.3,16.5
3,27.327262521983123,30.656435405053067,47.9,112.0,77.53678779042949,88.7,57.2,38.7,18.8,31.39191446958786,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.2251458913902,43.1,81.3
5,44.1,26.097329491930903,36.5,103.0,69.2,31.7,41.47431680025625,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.27565460855861,44.4,40.4,23.6,25.9,10.9,10.0,11.865013768328298,8.7
7,8.59,11.9,17.9,45.6,118.0,51.61357694023202,46.26748769111512,16.2,18.066552121391226,16.7,23.079614024988555,18.5
8,17.548932113885364,11.3,23.5,75.82593346893107,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.93728718341643,135.0,31.0,15.8,24.99304686122092,15.8,9.5,9.5,8.8,8.0
10,11.2,20.29885301731222,24.5,92.8,52.36034191986958,46.684277073481695,17.9,12.2,8.9,13.02263384100049,11.1,13.4
11,13.7,17.8,69.1,101.8463266068607,53.3,32.47608221141368,21.3,12.8,16.507757704032677,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.87955317413825,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.77708782339793,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.268059045824284,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.39231047622974,24.98555554221119,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.34339899738764,42.9,62.80301596350846,69.5,79.3,40.4,62.36565215001917,25.058695590754972,25.4,16.7,26.8,31.909634688012495
19,45.2,16.4,26.4,86.4,52.298752119035,22.9,18.5,21.85144533934853,55.4,36.4,21.6,42.6
20,31.561262146224294,28.8,45.8,89.0,57.112562206770164,51.6,37.1,27.466758222005016,23.311330363918227,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.50721550523081
22,18.1,29.339845379406736,105.0,181.0,39.684925185380095,36.8,25.459808186449454,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.64093947132917
24,27.604393899616984,20.1,62.56412912097465,72.8,52.89877908184484,29.1,25.006783207405128,19.1,55.3,23.221189360190866,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.012638361233265,63.3,23.93966529536895,21.656862213007454,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.154121063539232,9.85,21.0,23.0,9.93
27,38.51984137085559,36.1,65.76370965503997,113.0,51.5,20.5,19.9,31.5,29.033316231197876,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.801942274723736,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.697412999745108,39.6,31.467143370828175,40.5
31,30.9,23.0,101.0,137.0,66.67735586176684,65.1109719538438,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.38120532673776,76.1,22.5,41.7,28.3,23.1,22.018274163663104,18.1,19.2,27.497233878764717
33,67.1,30.79342626740409,70.9,99.93072631002144,79.3,56.066240800871974,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.590065554564056,21.1,11.2,10.0,8.6,12.1
35,9.6,22.97448935046093,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.002405887028155
36,9.6,28.523711967793783,40.3,87.9,22.0,34.222428520510576,16.0,12.8,19.4,13.999604293582195,14.3,12.0
37,22.7,33.5,57.38927708680179,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
