,0,1,2,3,4,5,6,7,8,9,10,11
0,31.437323601198194,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.87199186736663,53.9,134.0,38.5,33.77657854019516,27.438957140913917,86.8,30.9,16.1,30.795563434795774
2,56.4,60.3,92.2,86.7,51.3,27.7,38.68585594046071,46.4,21.32120480201561,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.73669228591339,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.48459887283592,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.407165790827868,13.1,17.191320242273157,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.092036140465076,45.6,118.0,51.64090382235293,47.4,26.05931712202843,14.1,16.7,24.131321358915542,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.395584405350448,18.7
9,27.9,29.255474236552008,47.82154123577204,72.66749583094175,31.0,15.8,22.1,15.8,9.5,12.01421924756697,8.8,8.0
10,20.105689630655057,19.6669044498481,24.5,92.8,53.6,47.5,17.9,14.2435610002319,8.9,14.184664063867181,11.1,16.014781057923393
11,13.7,17.8,42.35371066139406,81.32671181939514,53.3,55.8,21.3,12.8,13.81089318503663,10.3,9.0,16.9
12,9.44,33.29427213196677,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,70.9467529428156,34.0,29.4,36.9,20.1,21.453964896653495,23.53193870922783,11.4,26.3,21.8
14,18.731841099169472,10.3,58.66264258460077,27.1,68.5,56.2,46.15563896238613,37.1,16.2,23.7,30.9138751997916,13.0
15,9.22,11.9,35.3,75.93301980939425,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.208780820287892
16,19.8,13.0,65.4,110.0,55.876407481236924,57.06730450246454,23.1,23.8,55.7,17.9,18.8,24.28098283269483
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,16.42390379144048,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.59073348033114,25.871758586336544,32.18013454821719
19,22.387845382024206,30.507443109750906,26.4,86.4,65.0,22.9,18.5,11.9,32.56156229642667,36.4,21.6,42.6
20,21.432844391852843,28.8,45.8,89.0,60.917026038914834,67.30099924950613,37.1,24.127182519703204,53.0,63.3,27.6,37.1
21,34.3,26.1,64.7198303150781,88.6,62.6,119.0,37.17738014651593,29.881755045601935,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,59.17210937742011,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.76265262667532,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.204777846882365,9.7,9.9,18.259935833219394
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.720434700227273,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.17776070198671,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.67586883061932,51.5,20.5,19.9,31.5,16.6,19.8,39.3,28.95146472462312
28,28.650896001855827,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.160240498732552,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.414661872452808,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.65151205445882,54.2,39.6,35.72460878067871,40.5
31,30.9,23.0,101.0,129.16128669942657,67.2,32.7,44.5,24.4,15.4,17.408901723245794,19.9,26.049290512810384
32,26.4,43.7,50.6,76.1,56.83424333199038,41.7,28.3,17.91815672447421,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.89271978090214,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.242423338903635,62.9,52.90598359010553,40.46444986111049,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.549477930562078,7.9,8.7,9.8,15.1123097917188
36,9.6,15.7,40.3,87.9,56.30227163741417,54.5,16.0,12.8,14.388846776319966,14.1,14.3,12.0
37,26.76508658159374,33.5,32.9,78.46499833672836,26.0,22.8,37.8,21.788572915881577,10.9,12.5,10.4,14.2
