,0,1,2,3,4,5,6,7,8,9,10,11
0,32.19185935835978,73.3,56.121790453325964,72.2,45.5,37.6,25.009108733033024,16.3,18.5,12.9,16.459789077107096,14.2
1,10.5,48.3,64.8,89.76521395121007,134.0,38.5,25.805936486460624,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.255977167768904,46.4,29.290746237933924,13.5,14.3,16.5
3,10.1,14.0,63.969279162683144,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.88950026584945,28.74890612465188,146.0,67.9,59.94955091480819,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.12089374671666,14.1,13.1,19.731137078032383,24.950202985682267
6,23.965154629448563,26.2,54.5,56.9,44.4,40.4,23.6,15.902035649375701,10.9,10.0,9.3,8.7
7,24.08771793106309,11.9,17.9,114.55688040132915,118.0,79.5,58.66796628891623,23.17563625587499,14.1,16.7,22.98722736893032,18.5
8,11.2,11.3,47.37549457276139,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.736385755330883,18.7
9,27.9,33.78630440872369,75.39756011172581,135.0,42.34890178672992,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.76550734097732,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.28022682472194,53.3,55.8,21.3,12.8,16.0,13.442823121385796,9.0,17.194185659480585
12,9.44,27.9,61.7,89.90504821735371,50.0,36.87775640890346,16.7,21.8,31.0,17.1,14.3,41.50303766170887
13,15.7,35.79528667902769,44.1,34.0,29.4,36.9,23.384692477774117,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.379438507603602,23.7,26.3,39.1488446936064
15,26.264763055099845,11.9,35.3,65.9,24.4,43.4,28.6,27.230554983608723,21.97970487576316,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.77102695302239,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.120758227395612
18,19.0,39.17577625537662,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,37.10691603542056,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.315596088478696
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,48.26698401951157,32.003707689616014
21,34.3,26.1,31.4,96.6634666199726,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,111.9245189763782,73.4,36.8,27.4,18.5,19.34762686277653,13.9,17.348170020680925,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.51566385895283,9.7,9.9,11.8
24,28.405446960958663,48.22743646049999,57.721849372671684,72.8,29.1,29.1,23.35376669576857,19.1,55.3,25.36313555218381,40.6,18.1
25,30.078734195151004,95.7,83.6,46.6,29.3,54.55368505251772,42.886258798318465,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.095875225335114,42.72051881523484,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,40.11722804513888,23.70715967401933,39.3,44.8
28,19.2,32.5,88.1,136.0,68.33760236005543,33.3,83.1,68.6,20.384504728583387,15.6,23.090617297696433,24.0
29,26.5,26.5,106.0,205.0,54.19277964072581,30.05208987139616,45.8,44.1,31.1,30.03220980003562,38.722930020084604,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.044094785342956,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.99739835175245,22.5,30.780868670005333,28.3,23.1,11.4,18.1,19.2,26.9
33,15.48031454578904,20.287328136514635,70.9,104.02453099474812,79.3,66.8,75.4,34.99485715650137,25.3,19.1,24.7,40.13972220772825
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.006959131742834,7.9,8.7,15.057943015060902,9.8
36,9.6,15.7,40.3,87.9,55.72883688164955,54.5,16.0,12.8,19.4,14.1,13.644920928240722,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.3728510635595,25.473567829127028,14.439229098717123,10.4,14.2
