,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.941490268098494,48.3,64.8,85.95690787841235,134.0,38.5,53.7,32.97272584421272,86.8,30.9,16.1,47.3
2,56.4,30.725917708617892,92.2,134.8666707131657,51.3,27.7,26.758482865013995,21.565562140298994,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.496290934578425,38.7,18.8,43.7,63.5,31.953266031239398
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.518081886816077,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,27.239454639475117,20.15409651282109,12.9,13.2
6,19.9221178406369,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.11605404577517,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.53505769143219,16.2,14.1,16.7,15.8,18.5
8,11.2,29.313963806440317,66.69087650844475,101.74047257025813,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.02738682617467,20.7,64.5,135.0,31.0,15.8,22.1,16.238346449678215,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.80182763336617,53.6,41.63226325533824,23.87984447621423,17.683707940170475,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.958694326770363,22.148619502765648,14.282314580415285,14.3,18.617386600264567
13,15.7,27.4,55.36876926814215,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.151448709138002,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.98834013230241
15,9.22,11.9,35.3,83.4588530732208,61.94847269397381,43.4,28.6,14.4,22.517136977805933,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.569620889413216,21.0,37.45540066637615,23.8,55.7,17.9,18.8,24.585307592384122
17,37.6,36.3,66.5,88.0,55.9,46.14252763248911,20.4,12.2,23.011159856161218,15.3,13.4,27.331887217714055
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.85497203344221,86.4,65.0,40.00184107725035,18.5,23.03099929805672,35.49209200875549,36.4,39.71059227740216,42.6
20,21.9,28.8,78.11359527122528,89.0,93.5,51.6,41.12333184727809,41.0,53.0,63.3,27.6,42.86697403336335
21,34.3,26.1,88.40939417683919,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.5112172711737,86.56739567022747,181.0,56.45350712147559,36.8,27.4,18.5,17.02747259151152,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.431632334057078,13.6,9.7,9.9,11.8
24,29.202609588230345,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.58261008036887,40.6,18.1
25,27.3,22.220734751916208,83.6,46.6,88.52298332033195,36.5,24.1,63.3,29.9,44.7,33.53987110621055,22.4
26,37.9,13.9,37.1,75.7,33.1,39.86397771194513,17.8,18.275270674328056,24.128826601802462,21.0,23.0,9.93
27,8.7,36.1,92.9,105.77962438827902,51.5,44.135427150288265,19.9,21.367985998811186,27.136473190321116,19.8,39.3,44.8
28,19.2,32.5,88.1,111.30209709089928,107.0,33.3,40.27358561003499,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.808617651699,57.8721815728619,108.0,40.18438314716783,22.784566206836086,31.1,15.0,29.0,16.0
30,27.672930889717012,25.40536433098861,76.6,76.14669629871719,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.180104239032126,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.34245911059507,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.469875368387164,27.86475984328701,19.169042156318472,20.12398428077418,12.1
35,19.057507547211703,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.198804704297245,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,23.316205886904186,12.5,10.4,14.2
