,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.1931153152503,45.5,37.6,23.617625078421028,16.3,16.39664900267028,12.9,15.324236924319298,14.2
1,24.124930677063492,48.3,54.15493715888396,53.9,134.0,38.5,38.10097748977057,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.69798091908965,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.750444867167325,20.8,54.431048345936375,67.9,100.0,37.2,59.5,32.5,22.6,38.3,41.54725531351996,27.691452021360185
5,44.1,14.3,36.5,103.0,69.2,52.76665309559219,51.9,31.3,18.14828950479521,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.03597256841669,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.617668337416266,25.42284687744564,16.7,15.8,18.5
8,11.2,11.3,34.35365068251937,64.20620095266341,102.0,85.6,51.4,17.9,14.2,10.8,15.761099503612822,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,26.20661396172798,9.5,9.5,8.8,8.0
10,11.2,33.2,54.163934676832895,75.28538234265581,46.44361633742524,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.87202254533234,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.85177462994734,9.0,16.9
12,9.44,30.888015649950727,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.050391000622994
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,35.22031750075473,27.1,73.45029022421453,56.2,42.2,23.30289178722326,22.16926696367538,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.722325668548155,14.4,28.02684866238966,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.250829598684135,36.3,66.5,96.34719851828342,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.034838806341185,16.4,26.4,86.4,65.0,37.58904998934531,18.5,11.9,55.4,22.147344604042008,21.6,42.6
20,21.9,28.8,45.8,89.0,70.79381425878762,51.6,37.1,41.0,22.805466500782035,22.95823142372684,27.6,37.1
21,14.43475810675357,26.1,31.4,67.48010175505225,62.6,50.21294837669821,71.4,21.4,27.9,54.6,45.00349102685129,20.0
22,18.1,23.4,105.0,127.31757235600058,73.4,36.8,27.4,23.388152118709705,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.686755042088496,13.6,9.7,9.9,11.8
24,16.76671323787247,20.1,80.0,72.8,29.1,31.022208718192168,30.462395750537254,19.1,55.3,18.815391501676917,21.98828310600222,18.1
25,23.75695933892992,95.7,83.6,46.6,29.3,36.5,24.1,21.973575798862917,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.091822373154734,13.0,17.8,15.3,9.85,21.0,20.41134667718083,9.93
27,8.7,26.603810288978664,92.9,113.0,54.473953286555584,20.5,19.9,22.195220257215812,16.6,19.8,39.3,44.8
28,19.2,27.775176606836638,88.1,136.0,67.99595921949881,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.126018820134373,16.0
30,22.556325247256076,70.1,68.54330418818708,37.1,33.5,26.8,18.3,21.816025596470674,54.2,30.721121691423,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.233924544616194,19.9,48.1
32,26.4,43.7,50.6,76.1,65.7174747259499,41.7,28.3,23.1,11.4,18.69633445538497,19.2,26.9
33,67.1,53.0,70.9,98.51684065896913,76.99383018294274,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.798427134117567,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.729820959328197,12.290209704409214,12.1
35,9.6,8.0,29.8,77.28339167152289,40.3,48.06430594759447,10.9,8.4,18.414114628110504,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.39481989054519,54.5,16.0,12.8,19.4,14.1,14.3,18.347453845747726
37,22.7,33.5,32.9,63.92182714117101,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
