,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.353202331664555,72.2,45.5,37.6,26.9109359559798,27.102527831899224,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.97997775340956,47.3
2,56.4,60.3,64.04217229627207,86.7,51.3,41.469119983728504,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.97796216841029,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.664166179357046,146.0,67.9,65.62566678957232,37.2,59.5,32.5,22.6,19.967720891713874,26.523625398580432,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.53344940814125,12.9,13.2
6,19.8,26.2,49.27062103481546,56.9,44.4,28.547922897051805,23.6,25.9,10.9,10.0,9.3,8.7
7,17.178215844264976,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.35712090513549,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.269105906420023
9,20.36732159277238,20.7,64.5,135.0,31.0,15.8,24.522320012751067,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,59.956413567267205,47.5,28.37434139068273,12.2,8.9,9.0,11.1,13.4
11,17.595005427776613,17.8,69.1,134.0,61.848380594350964,55.8,21.3,12.8,16.0,10.3,9.0,21.714958058354213
12,9.44,27.9,61.7,73.4,46.36202510708365,24.4,27.05077257333563,21.8,31.0,17.1,14.3,31.5
13,24.216476603718064,22.81723630435067,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.418005479426713
14,21.069224572016388,10.3,27.2,27.1,58.18485703686596,56.2,28.452386848420943,37.1,16.2,14.858105176581049,16.97249182748174,13.0
15,9.22,11.9,35.3,65.9,46.44430409179097,43.4,23.66394800299033,14.4,12.8,26.602150933639024,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.91977673415273,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.403753088319544,18.1
18,19.0,42.9,55.36152146102022,69.5,43.810228746034326,40.4,26.819897041543953,14.4,25.4,16.7,19.712100909902652,24.041682333560246
19,45.2,23.251850676326345,26.4,79.17410964117764,65.0,22.9,38.30413758156553,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.79100905681343,26.625277148204514,37.1
21,34.3,26.1,31.4,88.6,62.6,35.250514981190115,37.2953428552595,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.057511695999217,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.575375052023258,12.033474312790423,9.9,11.8
24,11.9,20.1,80.0,63.81378951874133,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.42928651330836
25,24.063592144293388,35.17922274996996,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.80602455438725,39.3,44.8
28,26.900218254897222,32.5,88.1,136.0,107.0,48.30797511809295,83.1,28.725671964013294,24.8,15.6,15.4,57.671501983979
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.60912606416581,18.94739550613205,29.0,16.0
30,44.6,29.17421770894768,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.17426529349929,40.5
31,30.9,22.269688216655865,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.17882061798666,26.9
33,67.1,53.0,70.9,87.73493193893357,79.3,40.61789430101845,75.4,35.2,25.3,21.312340334869653,24.7,83.1
34,22.521917443195672,21.6,43.5,62.9,31.0,30.4,24.335025581342233,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.141407088539394,8.7,19.13715993096195,21.211334891581206
36,9.6,15.7,40.3,87.9,59.6687699171535,54.5,16.0,17.724945515456312,19.4,14.1,16.48501228177836,25.294880480093884
37,22.7,33.5,32.9,30.0,26.0,40.260234957251186,37.8,18.3,10.9,12.5,19.882455428763244,14.2
