,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.123267286355816,50.5,67.26345469514082,37.17079356696816,37.6,22.6,16.3,18.5,16.483416353009943,26.0,25.449176365198102
1,10.5,48.3,64.8,53.9,65.66493237545903,38.5,53.7,25.23320963328718,86.8,30.9,16.1,47.3
2,56.4,32.998281137985195,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.3264370330821,68.3,38.27886866398657,57.2,25.50041235154634,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.73667118216391,28.785480522732588,43.78038141115029,27.432174392691927,43.1,81.3
5,44.1,31.02260633338747,36.5,77.43094333253566,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.663679615660605,10.9,10.0,9.3,8.7
7,22.99888744496941,23.994705669993152,17.9,45.6,118.0,79.5,47.4,29.21346451343318,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,51.78209524413769,51.4,26.046483679094877,18.70575548593172,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.16814170294831,20.73218632268732,21.83610150832845
10,11.2,33.2,24.5,92.8,44.6801979033168,47.5,17.9,12.2,8.9,16.595428280621253,21.15015861506899,21.50113374445283
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.820255135017604,10.3,9.0,16.9
12,28.15862162400792,30.940424655825975,61.7,73.4,50.0,33.28887353705309,16.7,21.8,16.511843000551757,17.1,24.827586088800746,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.056308569605257,35.3,65.9,24.4,43.4,28.6,23.158539283452477,37.28083793430786,28.9,25.176900995158817,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.66659849449675,18.8,32.08781918374481
17,37.6,36.3,66.5,88.0,55.9,32.13123031584078,20.4,24.995658695164213,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.525490663375976,79.41762342919685,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.975736206574894,89.0,93.5,51.6,37.1,31.631790883143225,53.0,63.3,27.6,61.71878214944658
21,34.3,26.1,82.85166967411156,88.6,62.6,41.52935163098714,71.4,21.4,28.209613355271706,25.65601060659896,56.7,20.0
22,18.1,23.4,80.51939466577758,181.0,73.4,36.8,27.4,18.5,17.204009117369207,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.919510742657593,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.86871610364595,55.3,29.7,40.6,18.1
25,27.3,95.7,72.5887685802064,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.51134278987102
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.141236580161276,36.1,92.9,113.0,51.5,20.5,29.858641117240367,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.405772254295915,15.6,15.4,39.28032255374558
29,35.593121477619924,28.851293721996793,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.36858623766543,33.949997272161056,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.40950728675248,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.968317914247912,21.199068106403786,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.702725871794339,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.018778650238012,17.47996458148001,8.7,9.8,9.8
36,19.148406577341103,24.118232632652628,40.3,70.46167533601908,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,59.184907363337935,22.8,37.8,18.3,10.9,13.97229995959853,10.4,14.2
