,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.18296026423747,45.5,37.6,22.6,16.3,18.5,12.9,17.107525521104698,14.2
1,10.5,48.3,70.96374989717864,53.9,67.22678958838881,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.63788386561153,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.969713991454185,146.0,67.9,100.0,37.2,51.16163209308112,32.5,22.6,21.725534976345262,43.1,81.3
5,44.1,14.3,62.46388331127038,119.61297765986752,69.2,31.7,51.9,24.543144953431398,14.1,13.1,17.222314235062715,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.604805245323984,10.0,16.360834447601267,18.606010988884584
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.556701232047068,14.1,16.7,15.8,33.98515072881036
8,11.2,26.926808176370102,23.5,84.48204045384625,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,128.84091013351284,31.0,15.8,30.036911631711565,15.8,12.977131881078167,9.5,8.8,8.0
10,13.919169135318782,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.78495493570417,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.739888860073616,16.0,10.3,9.0,20.812779763408898
12,9.44,27.9,61.7,73.4,44.75387466113314,24.4,16.7,21.8,22.101110067023118,16.916844363349966,21.65447699299748,31.5
13,15.7,27.4,44.1,34.0,47.24070851165027,36.9,24.87022710180142,10.3,10.4,11.4,26.3,18.345953772095925
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.27424709341621,23.7,26.3,13.0
15,22.90725958381408,11.9,35.3,72.3763379006491,55.24349157332632,43.4,28.6,27.033893290628306,12.8,28.9,52.8,27.42267468625454
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.603922476901314,55.7,17.9,18.8,61.0
17,15.060000881544239,36.3,66.5,88.0,55.9,38.971495974813145,20.4,12.2,19.86872298021264,15.3,13.4,18.1
18,19.0,34.11389956783708,79.3561099953152,69.5,79.3,35.48184895908207,23.7,14.4,25.4,21.89080676199554,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.15141804005035,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.119772342722705,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.815860099953014,13.8,13.9,14.3,23.8
23,15.6,28.5,62.34449093646971,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.279233985621495,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.62590188732094,38.636253219165546,63.3,29.9,44.7,33.363609671222534,22.4
26,26.09416734266351,13.9,57.15432360888335,94.63401191334766,33.1,13.0,17.8,19.672113289414963,9.85,15.649316726636357,23.0,9.93
27,8.7,24.111991775836458,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.047084243908067,32.5,73.71940563152394,136.0,107.0,33.3,83.1,24.589186425490837,24.8,15.6,15.4,42.18405469104559
29,21.914309720885555,26.5,106.0,87.9886772036386,62.9,38.06384533565443,39.09071299587118,29.314306856481974,31.1,15.0,29.0,16.0
30,44.6,70.1,63.707186875607114,68.05573143613267,33.5,26.8,33.456246206737625,18.1,54.2,26.331772008899378,52.7,40.5
31,30.9,23.0,73.79187638857258,137.0,67.2,41.23251289775372,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.52630939562172,76.1,22.5,41.7,28.3,23.1,22.84138960116309,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.046425415390807,83.1
34,37.5,21.6,43.5,62.9,31.0,22.752011817835342,35.6,18.2709477742904,11.2,10.0,8.6,12.1
35,9.6,33.43270898945628,29.8,94.9738923520006,40.3,57.9,10.9,8.4,18.37352909672428,8.7,9.8,9.8
36,9.6,35.908582384874904,40.3,87.9,49.591385242626494,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.739984695348458,30.736162164620602,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
