,0,1,2,3,4,5,6,7,8,9,10,11
0,36.174111554293845,73.3,50.5,72.2,42.50442984824476,37.6,22.6,25.870366808802306,18.5,17.819616144425396,26.0,14.2
1,10.5,48.3,61.44400295045162,53.9,134.0,38.5,44.54918045721746,28.883974094978914,86.8,30.9,16.1,60.77792411759523
2,56.4,60.3,92.2,86.7,53.767176218191246,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,33.41762476578965,47.9,112.0,68.24677459348996,88.7,57.2,38.7,29.359071812026453,43.7,63.5,36.3
4,23.4,20.8,61.677026659777326,67.9,56.03240846629927,37.2,59.5,32.5,22.6,38.3,43.1,29.774819105006983
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.291683667533576,30.19304911799143,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.807516827225506,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,27.915105990238953,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.597862781294722,31.732613910471315
9,27.9,39.17709091688252,64.5,135.0,31.0,39.167240140149055,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.791383981925854,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.68869084217498,17.8,47.99828478297846,134.0,53.3,38.887118600799745,21.3,12.8,16.0,10.3,9.0,16.9
12,22.238186761082268,27.9,60.79742055709487,73.4,40.90186976376075,35.94569062864349,16.7,21.8,31.0,17.1,23.68813450047508,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.43137292521846,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.04159645048193,46.72098562286351,42.2,20.592547881936433,16.2,23.7,24.300705789534437,13.0
15,9.22,28.160113235488254,35.3,65.9,24.4,43.4,28.6,14.4,41.48387107017806,28.9,52.8,22.8
16,19.8,13.0,43.38007871772758,76.15555010228633,51.9,21.0,23.1,23.8,18.539187274095063,17.9,18.8,61.0
17,37.6,46.54996070294449,66.5,88.0,55.9,41.4,20.4,19.841806808162904,13.686087433855251,14.942288172123877,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.92989952511914,29.807954722666295,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.69730168565597,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.87508165018782,45.8,89.0,55.10749761850616,51.6,37.1,26.786888986637372,53.0,63.3,27.6,25.15989497598798
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,29.877905559614668,20.0
22,18.1,30.126207334767297,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.34691040545121,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.30800564848882,44.7,71.5,31.5677416389512
26,26.32619027315223,13.9,37.1,75.7,39.11638149730151,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.264371839762426,38.372285813904575,19.9,31.5,16.6,17.229399112645645,20.93191488237843,28.110564729039744
28,19.2,34.788287307989634,88.1,95.97963744428762,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.50559816308222,26.5,106.0,205.0,62.9,39.05594130359879,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,46.27090839616243,63.30876748340537,70.22388708669777,47.06497956830857,32.7,25.261943921618773,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.026791590820054,19.1,24.7,83.1
34,37.5,26.688628607823134,43.5,62.9,31.0,32.640944019473594,35.6,24.572138797368098,11.2,10.0,8.6,12.1
35,9.6,31.944383024483447,55.07575852517173,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.65141254494381,24.04576192336696,40.3,87.9,22.0,54.5,16.0,12.8,13.822233276553634,14.1,14.3,16.403121101629225
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.183738046734174,10.9,12.5,10.4,14.2
