,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.96160930908961,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.970469146173663,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.439978940012566,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.97220874676046,146.0,67.9,100.0,37.2,59.5,32.5,47.6586723639271,38.3,34.9743161833928,41.81444118305652
5,44.1,14.3,57.676456586334695,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.13816116325477,56.9,44.4,40.4,27.20085873671836,25.9,13.033288403882986,10.0,9.3,8.7
7,8.59,11.9,39.20167540472257,45.6,58.78977422809293,79.5,47.4,18.62945558128463,14.1,17.17191961080218,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.404149578350044,51.4,17.9,19.679958747539796,10.8,15.6,18.7
9,27.9,20.7,64.5,66.139367184322,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.75035209623086,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.287984655797203,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,50.68232331798506,16.7,21.8,31.0,17.1,14.3,18.009509364934075
13,15.7,27.4,47.742828158957366,34.0,29.4,36.9,24.635542529812994,22.812112507740693,10.4,11.4,11.03824677961477,12.919720988735829
14,18.682636805043146,10.3,27.2,89.97798179449423,68.5,56.2,42.2,19.164612128536533,22.503361782152574,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.500795694483852,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,72.18104661504273,88.0,52.090382544456446,41.4,20.4,18.334097374735464,9.6,15.3,13.4,18.1
18,19.0,42.9,61.871365708268215,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.976381953655945
19,45.2,16.4,26.4,86.4,65.0,22.9,31.923261232238513,11.9,55.4,36.4,21.6,32.821629233892125
20,21.9,28.8,45.8,89.0,65.39782085521428,51.6,37.1,41.0,53.0,63.3,27.6,44.58717022470492
21,16.775889255752,26.1,31.4,88.6,62.6,51.35143528546065,35.97928258047176,34.56978288393742,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.854212101738142,28.5,117.0,171.0,57.88721648192102,14.6,26.2,12.2,14.757433505946054,9.7,9.9,11.8
24,11.9,20.1,46.57604904059263,81.41937555417198,76.14952142092127,55.69578640767841,48.1,19.1,55.3,29.7,23.247856565038397,40.101823199902384
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.49439180724436,44.7,71.5,22.4
26,37.9,13.9,45.3538412577279,75.7,33.1,32.29399692669235,27.9957474598723,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,50.346270924649566,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,35.77230342799129,18.57353958753701,15.4,24.0
29,18.55524895475562,26.5,106.0,205.0,76.38891368727941,108.0,45.8,21.699256177208063,31.1,15.0,16.612764144489326,16.0
30,44.6,70.1,76.6,37.1,44.86108918852407,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.928121868286006,23.75371634333166,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.666172052687262,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.589655055725764,25.61625176287229,24.7,83.1
34,37.5,22.398504149809256,43.5,87.69464367545075,46.324633749337195,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.68249484885216,57.9,10.9,8.4,7.9,17.29076522320735,9.8,16.542110409718866
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.043223279671157,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.832998289979002,23.427803891264173,10.9,12.5,10.4,14.2
