,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.973821193671828,50.5,72.2,39.73332108917557,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.507892016461565,32.280206260101636,64.8,53.9,134.0,38.5,48.50911632728274,18.1,86.8,30.9,30.78405120585921,74.63199919964187
2,56.4,60.3,92.2,109.63026473278128,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.181040576542912
3,27.620018763757233,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.160945839485148,43.7,63.5,35.345304682379115
4,23.4,20.8,146.0,123.64388133298087,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.05885670824368,46.60873187338931,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.56570445742016,56.9,44.687684945511634,40.4,23.6,25.9,10.9,13.068474141458942,9.3,15.184830704021168
7,19.90642107547118,16.74015920968968,17.9,117.47234188121746,66.96106807997987,79.5,47.4,16.2,14.1,15.43733401744758,18.477544465138365,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.709182550324705,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.389165869966071,8.0
10,11.2,33.2,70.56495583565923,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.397340380358497
11,17.911702901559117,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.106676903127836,10.3,9.0,16.9
12,9.44,27.9,61.7,82.5273223523968,45.96593695280248,24.4,26.420553831016502,21.8,31.0,17.1,14.3,30.087126495736246
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.030251781380912,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.20858951453219,24.4,43.4,24.966086143324354,14.4,12.8,28.9,52.8,22.8
16,19.8,25.63529365787999,65.4,110.0,51.9,21.0,23.1,18.239628025812653,13.816137326786452,12.206867967094599,18.8,20.798039976498487
17,15.027714345241924,36.3,66.5,86.4944569817978,55.9,47.55668285601313,20.4,12.2,9.6,15.3,13.4,18.1
18,32.81467906530683,42.9,56.9,74.96748530362866,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,97.09146974154525,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.46007532530527,45.8,94.36248307152854,64.53464520953202,55.39449518580855,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.94703299137245,131.96160677745982,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.480343698023745,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,110.34118884285607,30.2,39.72085523993649,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,95.90209307992785,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.2456328634664
25,27.3,95.7,77.09897083671537,46.6,29.3,36.5,24.1,63.3,29.9,25.354694740196386,71.5,22.4
26,21.7429908461112,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.195845215759132,23.0,21.072867178035153
27,8.7,28.847700969648006,92.9,113.0,51.5,20.5,19.9,19.888992456744774,29.790497106404448,19.8,39.3,44.8
28,27.13401355309233,32.5,84.35719605634736,136.0,107.0,33.3,83.1,68.6,24.8,19.410060751554006,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.981145698667675,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.29545588754077,37.1,33.5,26.8,18.3,18.1,54.2,26.432435215125835,52.7,40.5
31,21.028841855426567,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.666811143014556,48.1
32,26.4,43.7,50.6,76.1,56.03642476962371,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.34213655605168,35.2,25.3,19.1,24.7,83.1
34,20.381639432281204,21.987987797024083,43.5,79.63882846954183,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.095390172270584
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.693490546742034,33.5,32.9,30.0,44.179693667801764,22.8,37.8,18.3,10.9,12.5,10.4,14.2
