,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.63939015215429,45.5,37.6,22.6,16.3,31.525104526974594,15.437389880318197,26.0,43.4264171418844
1,24.660985335408277,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.830507755605517,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.952665319185666,15.6,13.5,21.351147224373467,16.5
3,10.1,14.0,47.9,112.0,74.8445224891805,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.749463298669106,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.961637658898795
5,44.1,14.3,64.7183107779574,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.750625835698433,25.9,10.9,10.0,13.366997592450637,8.7
7,8.59,11.9,45.34075488358633,45.6,118.0,79.5,47.4,16.2,14.1,18.47730473860372,26.86119884127727,18.5
8,21.406350689232017,11.3,23.5,149.0,102.0,85.6,43.414767201989115,25.222843828716922,14.2,10.8,20.863822434443264,18.7
9,27.9,20.7,64.5,135.0,31.0,38.25205617081829,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.147779067005104,80.76963741925843,39.969355094484825,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.12915272205625,12.8,16.0,10.3,9.0,13.609017534584293
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.2660485307047,34.0,29.4,36.9,23.59134272694087,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.18922963400065,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,57.58932508519963,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.5049423453971,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,108.91572545319562,55.9,41.4,20.4,12.2,18.538410976675152,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.154914802192536,23.7,14.4,31.941971924777658,16.7,26.8,119.0
19,45.2,44.308432061441245,76.52235211831265,85.5864195871612,65.0,22.9,32.24198558679085,11.9,55.4,36.4,36.93026310053984,37.194307472374774
20,21.9,28.8,45.8,89.0,93.5,62.368532157729305,37.1,41.0,53.0,63.3,50.21929101394855,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.51928886057227,54.6,56.7,20.0
22,18.1,23.4,78.73761381824889,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.17683692854821,14.6,26.2,12.2,17.47519661263952,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,86.20413829374915,29.1,48.1,19.1,19.687127658365807,29.7,40.6,18.1
25,27.3,38.46409638133385,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,51.886816295865245,17.8,15.3,9.85,14.597816490082778,23.0,19.654004052774052
27,28.038183329260384,36.1,92.9,113.0,51.5,20.5,19.9,24.136522020377125,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.041165331887655,22.118725341009178,15.6,15.4,24.0
29,26.5,29.712219426464557,106.0,205.0,62.9,108.0,43.70325536055982,44.1,31.1,15.0,21.76631672064179,16.0
30,44.6,70.1,76.6,83.24814944426463,33.5,32.25755623640945,18.3,18.1,54.2,24.830496473752035,52.7,40.5
31,24.082274067847344,42.06890078411405,78.36293165474753,93.83009150904034,67.2,32.7,34.91908990510405,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.7168955305489,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,29.661846570464395,53.0,67.64017335268532,84.9,64.0300171139102,37.847159856897704,33.61046253145142,35.2,25.3,19.1,30.028045423248457,30.833795781243715
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,50.84750452000747,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.75225438070539,87.9,22.0,54.5,16.0,12.8,19.4,13.127013407697822,14.3,12.0
37,27.20589071020718,33.5,68.31852657057546,30.0,58.83925973593172,22.8,37.8,18.3,10.9,12.5,10.4,14.2
