,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.85617084273643,16.3,18.5,12.9,26.0,30.58550536359262
1,10.5,48.3,49.17330727555159,53.9,134.0,38.5,53.7,25.50865603181238,86.8,30.9,16.1,37.88900751814796
2,56.4,29.346948461028216,92.2,86.7,51.3,31.71837931729459,25.0,20.93156369022731,15.6,13.5,14.3,16.5
3,10.1,31.785039371043922,47.9,112.0,68.3,59.05766622521202,57.2,38.7,18.8,27.471339806368213,63.5,36.3
4,27.672745753294777,20.8,146.0,67.9,60.0524856403866,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.29217662003518,103.0,69.2,31.7,51.9,21.274712764969976,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.29158742183697,15.8,18.5
8,11.2,20.357560185448477,69.0719416082644,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.01732490298778,22.120814352326544,15.065186099470619,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.405493940235868,23.698781908417452
12,24.930135457620874,27.9,61.7,73.4,50.0,24.4,28.47786065985523,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.66770149608362,44.42049164040964,36.9,20.1,10.3,10.4,19.10829001417082,26.3,21.8
14,18.657926035601854,25.321025512489804,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.884053997940946
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.49637711323238,23.1,23.57847623056238,16.937295080490706,17.9,21.290910300540933,61.0
17,22.2200373496608,36.3,49.27827258967454,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.227109069716306,42.9,56.9,69.5,48.589517689917116,40.4,23.7,14.4,25.4,25.00468638561053,26.8,119.0
19,45.2,39.44502908061418,26.4,86.4,65.0,22.9,46.790138659333195,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.7232073139396,18.5,13.8,13.9,17.13661927943525,23.8
23,15.6,28.5,117.0,171.0,30.2,34.35964292529162,26.2,12.2,13.6,12.676471295984877,17.362278810161335,20.50510507047389
24,11.9,45.72342189706124,80.0,72.8,29.1,29.1,48.1,22.75990232785035,21.640361006712038,29.7,40.6,18.1
25,27.3,95.7,83.6,96.43301362364646,41.67596831849289,43.66464581740304,24.1,22.318095396726267,20.396595872230158,29.986564339710483,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.02474745094979,23.821698449235782,15.3,9.85,21.0,28.345248315742957,36.00854074778087
27,8.7,36.1,92.9,99.18791283314647,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.10409863721204,83.1,68.6,24.259237527159307,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,57.577232300822686,44.1,31.1,15.0,21.292169835405353,16.0
30,44.6,70.1,76.6,87.14536963534853,33.5,34.18875759610202,18.3,18.1,54.2,39.6,52.7,47.72293530760024
31,19.905544410342486,23.0,101.0,128.1887758939643,67.2,32.7,44.5,24.4,15.4,16.64743962560403,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.989285498667556,23.1,20.717380926545598,18.1,19.2,35.364646758522504
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.677571223741445,83.1
34,37.5,21.6,47.765483810903675,62.9,31.0,38.53021909745924,35.6,21.1,11.2,10.0,10.478241075609583,12.1
35,9.6,8.0,46.55088094810504,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.623557661740364,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.699802709048544,14.3,31.173054572015282
37,22.7,33.5,32.9,30.0,26.0,41.56100425906021,37.8,18.3,10.9,12.5,10.4,14.2
