,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.96391984602886,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.247455456500983,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,52.07613364190156,25.0,46.4,18.72043495421378,13.5,14.3,16.5
3,10.1,26.64725973819844,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.7280852569886,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.49501813024269,22.6,38.3,43.1,81.3
5,44.1,14.3,77.35757280571961,103.70034061623265,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.625606826559043,14.665504373214167,10.0,9.3,8.7
7,8.59,19.299348461055736,17.9,45.6,118.0,79.5,47.4,16.2,14.1,26.03481202233896,19.537540800401185,18.5
8,11.2,11.3,23.5,149.0,74.06177535790795,85.6,51.4,17.9,18.996079397672418,21.46203626633482,15.6,18.7
9,27.9,25.96203810188873,64.5,135.0,31.0,15.8,22.1,19.271563354895832,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.11481823720548,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.04919431912198,69.1,134.0,53.3,34.17485425928615,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.018437093854494,31.0,17.1,14.3,31.5
13,23.285022852151037,27.4,44.1,34.0,44.695008312771904,36.9,20.1,21.30545697382618,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.93132429051184
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.150032619723845,28.9,23.96220729642217,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.615575455419663,18.8,61.0
17,15.34699770926841,33.20633357479839,42.48389388204176,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.228365308607586,42.9,56.9,69.5,49.16905749294626,40.4,23.7,23.651969827548708,25.4,16.7,25.75365053709059,119.0
19,45.2,39.28687621348552,63.55797957029401,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.22341148853277,42.6
20,21.9,21.860546399103143,45.8,89.0,93.5,39.5709065730436,37.1,27.090024070991902,53.0,28.21241725953043,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.69263452247253,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.821544569855572,68.34626195771608,171.0,47.85825112735715,14.6,26.2,12.2,13.6,9.7,11.011581725682973,11.8
24,34.053422628584244,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.17975275871956,46.6,52.43498141366357,36.5,29.859399512895706,63.3,33.02344970440871,44.7,71.5,22.4
26,37.9,27.100864428988544,37.1,75.7,33.1,13.0,31.491331966266557,15.3,9.85,21.0,23.0,9.93
27,26.784803534039735,36.1,66.63565640545514,65.20371081761641,51.5,20.5,19.9,31.5,35.91746904131369,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,68.94088962681809,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.85815540228218,15.0,17.27164152217628,16.0
30,44.6,70.1,76.6,37.1,57.952207313605456,26.8,18.3,31.26863135488828,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.781878784598643,16.6,19.9,25.464439856267333
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,45.57243288189585,70.9,84.9,59.83080991804781,66.8,33.23398753889985,35.2,25.3,19.1,24.7,35.56642702327485
34,37.5,25.616409606412276,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,37.01124008771821,44.09645968935237,77.3,40.3,57.9,10.9,14.563864288053052,7.9,8.7,9.8,13.732211577197857
36,19.433689188389952,15.7,40.3,87.9,22.0,54.5,32.62655999337133,12.8,19.4,20.23764241256401,20.02338799529382,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.613424077130777,18.265218766437826,23.73397902432606,14.2
