,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,23.73367086543338,14.2
1,10.5,48.3,64.8,88.88122878456402,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.42511246923448,60.3,92.2,112.75062511330752,51.3,27.7,25.0,46.4,14.239028951736687,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.140236139877267
4,23.4,20.8,146.0,109.2143919956125,100.0,37.2,59.5,32.5,28.127692781224056,40.24443537713328,43.1,81.3
5,15.892685590741138,14.3,36.5,103.0,69.2,61.44955334280918,51.9,31.3,16.259001834367666,13.1,12.9,13.2
6,19.8,37.67429582579994,58.9103415184073,56.9,44.4,28.666519431452965,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.140063987254287,16.7,15.8,18.5
8,11.2,11.3,23.5,67.14701965488516,102.0,59.49556037984095,43.66837750626104,17.9,14.883036175692487,10.8,15.6,18.7
9,27.9,32.626393778580244,64.5,68.71225724129137,43.08607539028309,28.58752638576675,22.1,23.155176922111696,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.350286219373462,12.2,8.9,11.096727616252817,11.1,13.4
11,13.7,17.8,69.1,134.0,52.4365520445883,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.330968334293242,27.9,61.7,73.4,54.46236789678119,24.4,16.7,21.8,31.0,17.1,14.3,32.4342608617518
13,15.7,27.4,44.1,34.0,29.4,40.20083188138233,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.993110188239186,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,62.45510241711902,24.4,43.4,29.90549736056122,14.4,12.8,23.08786672817183,52.8,22.8
16,19.8,13.0,65.4,110.0,64.0583577692407,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.764367751864576,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.353569581803878,26.4,86.4,65.0,22.9,31.939215505651436,11.9,55.4,36.4,21.6,42.6
20,21.9,24.679845121465853,45.8,80.8130775564598,56.32757389254479,57.367738235600136,37.1,41.0,20.970496646749545,63.3,27.6,20.174172057632333
21,34.3,26.1,83.46263154709354,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.7630937735653,20.0
22,18.1,23.4,105.0,127.38375839664543,73.4,36.8,27.4,29.372012158251998,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.89886015480746,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,43.21002724243725,80.0,72.8,29.1,53.93217784629155,48.1,19.1,55.3,29.7,40.6,18.1
25,22.395616668948204,95.7,83.6,46.6,29.3,35.63199622105634,24.1,26.72995450753568,27.799555285647763,44.7,71.5,22.4
26,37.9,38.68977841925911,53.33439674710533,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,99.2438142946832,51.5,20.5,28.77650759634116,24.262918615826166,16.6,32.51707625045677,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.70800196367662,26.5,106.0,100.8141509599677,62.9,108.0,45.8,44.1,26.57196818913639,45.623385546231255,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.948249618325804,32.91582069735436,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,41.76072551780041,20.774093623064655,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.348544467239684,70.9,84.9,79.3,66.8,75.4,35.2,39.00498511685121,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,34.963084171382874,16.59067707011245,7.9,8.7,9.8,9.8
36,9.6,15.7,52.92709252927337,73.94693417649485,22.0,54.5,16.0,12.8,19.4,14.1,28.658760244748716,12.0
37,22.7,33.5,32.9,75.75087842353207,46.12268707695828,22.8,37.8,18.3,10.9,12.013646619603906,10.4,14.2
