,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.4150459577172,72.2,45.5,37.6,22.6,19.717522889823204,20.08821249019833,12.9,26.0,37.51229607683571
1,10.5,23.14878377484397,64.8,90.69327350939753,134.0,38.5,53.7,18.1,86.8,23.926973587485172,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.146227052134464,16.5
3,10.1,37.73537616277422,73.6029490409371,112.0,68.3,88.7,57.2,29.360864558602117,18.8,24.99715799959779,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.902341972108815,59.5,32.5,29.685079903630086,29.4340782791224,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.30676255331601,10.9,10.0,9.3,8.7
7,8.59,19.728171145037855,17.9,78.51893648906767,118.0,57.9153662125764,47.4,21.423193537924924,14.1,22.067239228558655,15.8,18.5
8,11.2,11.3,23.5,79.73777732873516,102.0,85.6,51.4,17.9,14.2,25.589355550612805,26.452633233737497,18.7
9,27.9,20.7,64.5,135.0,46.116684335642745,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.100806486615536,33.2,24.5,92.8,53.6,45.296676803354444,17.9,12.2,14.848316646708078,9.0,11.1,13.4
11,13.7,17.8,43.92028173374756,77.67070347897477,53.3,55.8,21.3,12.8,16.0,14.790776309496032,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.348285080930935,21.8,31.0,18.305429900607727,14.3,31.5
13,15.7,40.191719308428276,44.1,34.0,29.4,36.9,20.1,10.3,15.925104945868638,11.4,21.651713681990955,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.17350918805737,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,100.23719415272228,51.9,21.0,23.1,19.8723526478367,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.084812863060318
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.620484229323512,25.4,16.7,26.8,119.0
19,45.2,16.4,61.2443413430123,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.115328815458398,26.249584996815294,45.8,89.0,93.5,47.95897398959321,37.1,41.0,29.087650982969507,63.3,27.6,37.1
21,34.3,22.791921560796585,31.4,88.6,62.6,58.688783867363824,71.4,21.4,27.9,54.6,56.7,20.0
22,27.808886052607818,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.13273521563641,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.97589259847295
24,23.22219975943387,20.1,80.0,72.8,29.1,48.73023078126379,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.95690598150729,29.9,24.33998503474121,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.96589419953861,32.19513993783193,23.638235809398363,9.85,21.0,23.0,9.93
27,8.7,36.1,62.06061907641183,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.57259216701157,44.8
28,19.2,32.5,88.1,92.68070963693232,107.0,53.714705659290686,83.1,68.6,24.8,22.869583009576647,15.4,24.0
29,26.5,25.478618536589302,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,71.1988797686983,74.45243981291327,33.5,26.8,18.3,18.1,24.13479154954952,21.759187620276744,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.101806723470037,15.4,18.297959732495293,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.08740702355056
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.95401521508147,24.029754356373974,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.094569932840471,10.0,20.376914509846326,12.1
35,9.6,23.79561192641482,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.4540954934852,87.9,22.0,54.5,16.0,17.661635670745166,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.444207460968805,22.8,37.8,18.3,15.83359677531542,12.5,10.4,14.2
