,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.84118538295917,72.2,44.45027955575714,37.6,22.6,28.872776473796563,18.5,16.417158358720137,18.190526362359346,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.09003962030585,60.3,92.2,134.6273701532901,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.782525621389865,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.58335937040122,20.8,146.0,97.3329412756809,100.0,64.99548433833311,59.5,32.821828547703205,22.6,38.3,30.138059714140866,81.3
5,24.023011969160212,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.7650078674654,12.9,24.155655016799518
6,19.8,26.2,54.5,56.9,44.4,31.480067904897673,31.41916764113433,25.9,10.9,10.0,9.3,8.7
7,23.459419979900332,11.9,17.9,45.6,118.0,79.5,47.4,23.98112368969761,14.1,16.7,15.8,18.5
8,23.54689552911333,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.827709114415093
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.942436118344586,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.813654042708265,47.5,17.9,12.2,8.9,9.0,11.1,17.88508932695766
11,13.7,35.89035870379139,69.1,134.0,53.3,55.8,21.3,12.8,13.579054245493328,10.3,12.984165553003903,16.9
12,18.91348763720526,27.9,61.7,73.4,50.0,36.10374962934692,33.926654141077464,21.8,31.0,17.1,14.3,31.5
13,20.22322938726286,27.4,44.1,34.0,29.4,41.84838414532451,25.75313151503295,10.3,10.4,11.4,26.3,21.8
14,23.581591132429942,10.3,27.2,27.1,68.5,67.90147855930599,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.07126590811359,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,32.325995618674256
16,25.17677818813887,13.0,65.4,110.0,51.9,21.0,23.1,18.3133640776717,55.7,17.9,19.37305889174317,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.97805824599701
18,19.0,42.9,56.9,69.5,49.84269387098195,35.70601114845686,23.7,14.4,25.4,16.7,18.621628650939275,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.28696955700684,66.93456172835747,93.5,57.889464767380936,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,92.31817384017815,62.6,119.0,71.4,21.4,27.9,54.6,32.88503388136966,20.0
22,18.1,23.4,105.0,181.0,50.1738911529131,36.8,32.857678088817394,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.40179681500578,171.0,42.70032174644062,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.22851889585038,55.3,29.7,27.424223884459664,18.1
25,20.75806121285617,95.7,83.6,46.6,29.3,36.5,34.23125653263888,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.581210278430323,21.0,23.0,40.59671447789524
27,8.7,36.1,92.9,76.75860362875277,51.5,20.5,19.9,26.48454901260065,35.12465652401778,19.8,39.3,44.8
28,22.814195089541375,32.5,88.1,136.0,107.0,65.76805627165353,83.1,68.6,24.8,15.6,22.359203194887264,24.0
29,26.5,26.5,57.19752008617557,205.0,62.9,108.0,45.8,44.1,16.698035514497946,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.79045275435398,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,54.54028614165517,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,32.91883121475247,23.1,11.4,18.1,19.2,26.9
33,21.649687309555734,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.54801569477809,31.459997114661434,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.796706924534018,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.526414367219726,14.3,31.908455008292687
37,22.7,22.18410167768498,32.9,92.54305945912185,26.0,22.8,37.8,21.48364314180397,10.9,11.209240402268643,10.4,14.2
