,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.66266867877908,72.2,45.5,37.6,22.6,16.3,19.502707605762332,12.9,26.0,14.2
1,10.5,48.3,77.6727770894381,53.9,55.37288740092011,33.20940834252673,26.425823566138778,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.34968604302921,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.560824117955796,43.7,63.5,29.045693144672647
4,23.4,44.75260079635643,146.0,67.9,100.0,37.2,59.5,32.5,33.280725835927015,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.6470549807949,13.2
6,19.8,26.2,54.5,56.9,42.78496315489339,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.210914062255686,11.9,17.9,45.6,51.435753804715,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.1913706634824,31.0,44.72614131421566,22.1,15.8,9.5,14.622663308838778,8.8,16.34593491733549
10,11.2,33.2,56.20454475814658,92.8,53.6,47.5,17.9,12.2,8.9,11.68535200098589,11.1,13.4
11,13.7,29.183691277072256,69.1,134.0,53.3,34.39927457426346,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,102.68041800426644,50.0,24.4,16.7,19.848541972370402,31.0,23.517836387990407,29.13808323305985,31.5
13,15.7,27.4,44.1,99.1542143647072,29.4,36.9,25.89634043915562,10.3,10.4,11.4,26.3,21.8
14,21.7,20.94369934327717,27.2,78.51106323357904,40.90317169706714,56.2,30.405414898857718,37.1,21.827635682704667,23.7,26.3,13.0
15,9.22,11.9,35.3,81.9140895155405,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.00024587162911
16,19.8,27.153896526895807,65.4,110.0,65.38362250788633,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.41004518039364,39.11487260482375,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.855156118229278,25.4,16.7,26.8,34.51712350413368
19,45.2,16.4,63.64614411065942,94.44829680470238,65.0,22.9,18.5,23.28455652903648,55.4,36.4,21.6,36.94777638384673
20,21.9,28.8,71.32244919950767,89.0,58.571039285563785,51.6,27.8945389781261,29.942863468494483,53.0,63.3,27.6,37.1
21,34.3,26.1,72.59031991973691,88.6,62.6,119.0,71.4,21.4,27.9,35.14625686654379,56.7,20.0
22,22.35404841954206,23.4,105.0,181.0,53.85492866627375,36.8,27.4,18.5,13.8,13.9,14.3,22.171969262967373
23,15.6,28.5,117.0,171.0,54.34976217991723,14.6,26.2,12.2,13.6,14.138731433539183,9.9,24.314411728615116
24,11.9,20.1,80.0,93.60674266641038,29.1,67.60003424570023,48.1,19.1,55.3,29.7,37.52962091638021,32.61569332766392
25,27.3,95.7,83.6,46.6,29.3,42.872154838917766,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,31.513044140172934,47.33009921957771,17.8,15.3,9.85,21.0,17.391221309719306,9.93
27,8.7,36.1,92.9,80.67873204521688,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.938120900208105,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.40367638623867,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,32.57499754005492,23.096478143199132
33,67.1,53.0,70.9,82.040569947317,79.3,66.8,75.4,35.2,25.3,23.345853162184305,24.7,83.1
34,37.5,30.99736428882634,43.5,62.9,31.0,30.4,35.6,23.77435662471403,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.589067229507641
36,19.58092917782775,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.79215990375712,12.0
37,22.7,33.5,32.9,30.0,26.0,44.35557199474377,37.8,18.3,10.9,12.5,25.01725939376883,14.2
