,0,1,2,3,4,5,6,7,8,9,10,11
0,21.236918363151723,21.571422277092125,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.180573626336175,14.2
1,10.5,48.3,64.8,99.6102214627237,134.0,38.5,40.808147772271575,18.1,86.8,17.24822091841218,16.1,48.331614375016976
2,56.4,60.3,92.2,86.7,62.869733468616246,27.7,33.8911067315105,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,45.1450083049355,38.605487271040445,32.40486655507718,32.5,28.289681706506858,35.7313612403648,43.1,81.3
5,44.1,14.3,36.5,81.5551134791317,69.2,31.7,36.82075777733856,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.016110444714588,9.3,8.7
7,8.59,25.30791467554218,17.9,45.6,118.0,79.5,47.4,24.801088897845407,14.1,18.0261103971981,15.8,18.5
8,16.880464896063458,29.5925404034591,76.66193194536244,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.36067939566321,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.880840328328755,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.0646615065917,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,79.07828553718365,134.0,53.3,55.8,21.3,12.8,14.266720501113573,14.411629536584073,9.0,16.433780745779558
12,9.44,27.9,61.7,73.4,50.0,40.29445248463211,16.7,19.114559461443335,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.905687338312106,36.9,24.364589849247004,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.980424760482755,42.2,37.1,16.2,23.7,26.3,25.115121784659916
15,9.22,11.9,35.3,65.9,24.4,41.96602885457257,28.6,14.4,12.8,29.467946428118715,52.8,22.8
16,19.8,13.0,64.79623145287061,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.55929686901126,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.056557417088673,13.4,18.1
18,19.0,26.957913532595565,56.9,102.28160423375287,79.3,40.966071766636006,23.7,14.4,31.901677726012352,16.7,26.8,119.0
19,45.2,16.4,52.62014341397816,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.04966674017996,52.654114593515544
20,21.9,28.8,45.8,89.0,63.76509571565572,51.6,37.1,41.0,53.0,63.3,43.62325164725844,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.840651440045775,21.4,28.96596967804338,54.6,56.7,20.0
22,20.73672917653426,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,28.796837108665212
23,15.6,28.5,117.0,101.75947653571822,30.2,42.53127485568805,26.2,12.2,13.6,15.039826559165673,9.9,25.219532235366483
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.142656863035736,19.491187208645364,29.7,40.6,18.1
25,27.3,95.7,68.37772963154846,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.43759875597732,22.4
26,37.9,13.9,37.1,75.7,33.1,38.83334568838044,17.8,15.27894302329887,9.85,12.719459740840154,11.458241560721515,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,31.044319655650465
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.775695618627672,18.776364481281043,15.6,15.4,24.0
29,18.392523114040966,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.278315581231105,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.35527502101022,50.6,76.1,22.5,41.7,28.994121418075416,20.27051064632578,11.4,18.1,19.2,19.628230066478416
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.641018570185686,24.7,26.458497774427112
34,37.5,21.6,43.5,62.9,31.0,30.4,26.50007030887341,21.1,11.2,10.0,8.6,11.242403855848487
35,9.6,8.0,29.8,77.3,48.375760020698515,57.9,10.9,8.4,7.9,13.995253391961526,9.8,9.8
36,9.6,15.7,43.240775465290106,87.9,60.19523965475847,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
