,0,1,2,3,4,5,6,7,8,9,10,11
0,26.809122423863908,26.972051888037278,50.5,72.2,32.15548379173831,37.6,22.6,16.3,9.921652476136833,12.9,9.899379487916423,14.2
1,10.5,48.3,64.8,89.1485431117899,77.43943039291904,38.5,53.7,18.1,86.8,30.9,16.1,39.470212522590614
2,56.4,60.3,74.0715893694676,86.7,46.779106809283626,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.59009682172476,54.54828595416393,32.5,22.6,38.3,29.13621064049822,81.3
5,44.1,14.3,36.5,95.11303643157633,69.2,68.52996615239668,51.9,31.3,23.262126432132465,13.1,12.9,30.07318805594672
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.99253643559925,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.562994919740042,23.5,149.0,102.0,85.6,51.4,22.470564364176386,14.2,10.8,15.6,18.7
9,27.9,33.17535563424771,64.5,135.0,31.0,30.481686098289824,22.1,15.8,9.5,9.5,8.8,8.0
10,25.82859408234409,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.628111346388545,11.1,13.4
11,13.7,21.733618380883204,52.52830348274952,134.0,53.3,55.8,26.232722287858643,12.8,16.0,10.3,9.0,16.9
12,26.25780042259522,30.946139860779375,61.7,73.4,50.0,24.4,16.7,21.8,20.402970779392913,17.1,14.3,31.5
13,25.491282397507753,27.4,44.1,77.00987863625068,29.4,36.9,20.1,10.3,12.903177798587057,11.4,10.864718256518689,21.8
14,21.7,10.3,27.2,27.1,52.92407698362526,56.2,42.2,37.1,24.654359182914117,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.03326342040774,47.45222222124071,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.678723982001621,13.4,18.1
18,30.528851047549352,38.74357266708324,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.561754630391665,24.605515430503623,119.0
19,45.2,16.4,26.4,86.4,65.0,44.17858792952278,18.5,11.9,55.4,23.482575315947383,24.921738460804598,42.6
20,21.9,28.8,66.34634748572053,89.0,93.5,51.6,37.1,24.383942154190883,53.0,63.3,27.6,37.1
21,19.36100510156416,19.396838063109392,31.4,91.78821135267084,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.445098416681393,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.966131854349243,117.0,171.0,49.159549775603736,14.6,24.597965572008142,12.2,13.6,9.7,9.9,11.8
24,22.60439010134386,20.1,53.21541397960021,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.6694596707298,29.3,36.5,24.1,24.019158757053248,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.80171355195016,107.0,67.77163708628042,83.1,68.6,24.8,27.243175764742723,15.4,24.0
29,26.5,26.5,106.0,103.11578715947749,60.24911388055303,108.0,45.8,44.1,21.145780431581844,15.0,29.0,16.0
30,44.6,70.1,58.24330318526479,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.81806688808906,101.0,137.0,67.2,63.86727327319528,44.5,24.4,15.4,16.6,20.025013316319278,48.1
32,26.4,25.05880830642679,50.6,76.1,22.5,41.7,28.3,23.1,23.27248651522564,18.1,19.2,19.37421470579639
33,67.1,53.0,70.9,94.35694586168648,79.3,63.213114299275155,75.4,35.2,25.3,19.1,24.7,83.1
34,21.57423499824578,21.6,43.5,62.9,31.0,30.4,26.21550111725552,21.1,11.2,10.0,8.6,12.1
35,26.617144145768048,28.4953968711556,29.8,77.3,37.05236008207211,29.541219514205572,10.9,17.159062166366027,9.60097645389226,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.17304991753531,14.1,20.31525683585131,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
