,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.122100059338386,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.019230177223537,24.657913645034554,15.6,16.601623565365102,14.3,16.5
3,10.1,14.0,50.242538752507755,112.0,76.07762289408302,88.7,57.2,38.7,43.03257500673396,43.7,27.986244035869035,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.850229122173175,14.3,36.5,103.0,69.2,45.67346132295313,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.801320204362163,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.14009590306386,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.28628685288221,102.0,85.6,51.4,25.808649658660865,14.2,10.8,16.074225961524675,18.7
9,27.9,20.7,68.70677161457448,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.4748131795886,12.2,8.9,11.758525878013808,11.1,13.4
11,13.7,32.52814956489553,69.1,134.0,53.3,55.8,21.3,19.805903380701878,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.419135573869184,39.388359802423686,31.94487311787253,21.8,31.0,17.1,19.00895036239404,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.40288073357527,68.5,46.92848889101176,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.27396716856657,24.4,43.4,19.95581772300399,14.4,12.8,13.39571231943475,52.8,17.728433530317467
16,19.8,13.0,65.4,110.0,56.89008131581877,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.84571322503218,20.4,17.605270701132657,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.941048126316005,40.4,23.7,14.4,25.4,16.7,26.8,30.762696525929464
19,45.2,16.4,26.4,86.4,65.0,36.673513212150525,18.5,11.9,11.561460486112075,20.14331805472643,21.6,13.87179782495583
20,21.9,19.927133859121696,45.8,89.0,57.93023894753428,51.6,37.1,41.0,53.0,63.3,31.037608484801513,37.1
21,34.3,26.1,31.4,88.6,62.6,47.75750109284276,71.4,21.4,27.9,54.6,30.08437754318402,20.0
22,26.43758964254886,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.030255722684394,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,45.68766661413107,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.06342202126128,18.1
25,27.3,95.7,83.6,73.54629206114416,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.802149960403597,13.9,37.1,75.7,42.800772230774506,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.484393607716257,31.5,16.6,19.49025541313099,39.3,44.8
28,19.2,32.5,62.93633846394363,77.47384086740611,107.0,58.277001973786696,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.75989679520715,106.0,99.31545476314967,62.626947818461666,42.0953676811072,45.8,44.1,16.809753776671407,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,43.772232694269036,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.11401045676384,24.4,15.4,19.263971205140074,22.60538659007662,48.1
32,26.4,35.713213321085775,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.955353645446188,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.976751514893483,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,20.430975553208395,18.05616300727366,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.651405528600115,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.333598355848489,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.77430254286678,29.624656997264882,19.473492316241874,10.9,17.005555581230638,10.4,16.967618045044752
