,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.80216533000917,26.0,31.82703600639683
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,38.20677024189287
2,56.4,60.3,92.2,86.7,47.54197507917052,27.7,25.0,46.4,24.745484222909763,13.5,14.3,16.5
3,10.1,25.347626113185584,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.45326996951252,63.5,23.196768628247323
4,23.4,20.8,146.0,67.9,100.0,37.2,41.723415565675744,32.5,34.03910042847963,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.2964881988401,59.89223787216663,51.9,31.3,14.1,16.487622421694812,12.9,24.206493941188864
6,19.8,32.74850096908335,54.5,56.9,43.519640433058825,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.689099887817086,38.93655843382733,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.54115065691228,149.0,102.0,85.6,51.4,17.9,16.964526672965462,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.27403007145603,46.683771893067124,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,58.97395826882153,55.8,21.3,12.8,16.0,15.31613037968755,16.914016603988276,23.088483634293933
12,9.44,27.9,63.14548414950864,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.373100987487973,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.8552034476322,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.59072592577313,17.9,18.8,61.0
17,37.6,33.681008733501756,66.5,88.0,44.37459379919835,41.4,20.4,22.30471413322341,9.6,15.3,13.4,18.1
18,21.487541406540174,42.9,84.39782061892596,99.91317203544953,79.3,40.4,23.7,14.4,25.4,16.7,20.6545640151148,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.905523881172048,20.990335482735507,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,50.5036513839465
21,34.3,26.1,65.00393109605851,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.470927841936117
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.7442822188737,28.5,117.0,102.55943440797192,30.2,34.59188168458126,26.2,12.2,14.722113731020011,15.896769731210659,17.688809983723566,11.8
24,11.9,38.78057558500128,80.0,72.8,29.1,29.1,48.1,19.1,22.734030535557142,29.7,30.115867042445263,18.1
25,27.29542567704654,95.7,69.5279028500695,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.369944397988093,13.9,37.1,75.7,41.04926795853191,45.53191184337958,17.8,15.3,9.85,21.0,23.0,26.50866805742847
27,31.547480233037,36.1,92.9,75.30252228073434,46.40707420205159,34.11590446383977,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.63422762686861,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.32095317228838,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,32.01816722293006,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,88.95674767430013,137.0,67.2,32.7,44.5,30.6001064730996,15.4,18.48377720102398,19.9,48.1
32,26.4,43.7,50.6,76.42309708151961,22.5,41.7,29.53329997066192,23.1,17.86135565113999,18.1,19.2,26.9
33,67.1,29.10781556073593,70.9,84.9,79.3,66.8,75.4,35.2,25.3,29.456133767144355,24.7,46.38485563708552
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.142229578167719,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.426077017818244,8.7,9.8,9.8
36,16.242093900827886,15.7,40.3,90.59898765669533,58.79821061597078,54.5,16.0,12.8,19.4,14.1,14.3,19.836536599511348
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
