,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.741905294844894,15.41595846618904,12.9,12.960425837427849,14.2
1,10.5,20.311271324942226,64.8,53.9,134.0,38.5,53.7,18.1,22.520598962079895,24.062822464208327,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.695842329683323,14.3,16.5
3,10.1,14.0,47.9,112.0,87.28835341180235,88.7,57.2,38.7,18.8,43.7,26.18184724726944,25.9233514810042
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.057694475912253,22.6,38.3,43.1,81.3
5,23.712791155345382,14.3,57.17313740351223,103.0,69.2,31.7,43.51783080478889,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.094640805880804
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.58265869072741,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.29799228886116,28.507247460620167,92.06783766307063,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.89528136527013,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.269937998178158,37.12144326682019,52.598292197659575,76.3791488158725,47.402223959415224,55.8,21.3,21.878616553563475,16.0,10.3,13.405039462524703,16.9
12,9.44,27.9,61.7,73.4,50.0,39.234401579384425,16.7,21.8,21.836883668903837,17.1,14.3,31.5
13,15.7,27.4,57.562227350894005,34.0,29.4,36.9,20.1,10.3,10.4,24.714899825620027,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.340927892324682,18.146329917168952,12.8,28.9,22.931995143020714,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.819821965796905,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.002102086672412,23.240261161449734
18,22.134720519154737,24.805812155601924,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.62890677220927,26.8,119.0
19,25.115193451745945,16.4,26.4,86.4,49.918818382901044,22.9,18.5,22.22233110582855,55.4,36.4,21.6,45.39341506035933
20,27.046018088572936,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,103.99091940304886,62.6,119.0,39.20075221645904,21.4,24.011319472598736,54.6,26.47075282088176,20.0
22,18.1,23.4,105.0,97.5357993586844,47.63753038372267,36.8,29.54445596659765,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.172806008706733,11.8
24,19.779027143471772,20.1,80.0,72.8,81.77839189321449,29.1,48.1,19.1,21.784544078876017,29.7,40.6,18.1
25,31.99968108208204,95.7,83.6,46.6,29.3,36.5,37.60182849015625,63.3,23.86147422079469,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.739681753400546,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.11654534459639,16.6,19.8,39.3,44.8
28,19.2,32.5,77.65122667545208,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,25.25810298777565,29.0,16.0
30,44.6,70.1,53.0163285585495,88.74841366978326,33.5,26.8,18.3,18.1,54.2,39.6,23.964542061150645,40.5
31,17.746896178053564,23.0,83.01671967862559,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.640134181818414,50.6,76.1,22.5,35.311022432173516,28.3,23.1,26.323948028017742,26.208208076782306,19.2,26.9
33,67.1,53.0,68.80303123350234,84.9,79.3,43.17402252035679,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.97260353951121,45.668089181281445,30.4,35.6,24.5865600267194,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.45099024569117,77.8398632587579,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.824666625697105,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.642457215603528,16.992240689041104,10.4,14.2
