,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.288165302648874,50.5,72.2,45.5,37.6,22.824258648503694,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.73380064587238,28.90577273127797,16.1,47.3
2,56.4,26.653142498611025,52.58071289044223,86.7,46.920210697314815,27.7,25.0,46.4,24.624464010699807,13.5,18.949942327969396,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.04550738120572,38.7,18.8,43.7,63.5,23.253801834303168
4,23.4,20.8,146.0,67.9,66.9765639352371,45.01048641276945,59.5,32.5,22.6,38.3,43.7116296240316,81.3
5,44.1,14.3,36.5,103.0,69.2,49.64019987082194,37.76757974026393,20.368076177525143,14.1,13.1,12.9,13.2
6,19.8,26.2,41.24785713975646,56.9,44.4,40.4,25.070673940949078,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.043771051703132,16.7,15.8,18.5
8,19.642827056887874,11.3,61.08826700263792,149.0,70.68975046825598,85.6,51.4,17.9,14.2,10.8,15.512387835614938,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.184344318484925,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.881991048606537,8.9,9.0,11.1,15.377740689802394
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.81830937581215,29.930964569712586,23.699518558985982
13,21.366733354550284,27.4,44.1,34.0,29.4,36.9,20.1,21.216734285369952,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.980595809793027,12.8,28.23885581788526,52.8,22.8
16,19.8,13.0,58.9419670574944,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.841398076517585
17,37.6,36.3,66.5,99.76060712934273,55.9,41.4,20.4,12.2,9.6,15.3,19.24934624170442,21.82022564874409
18,19.0,42.9,56.9,90.54912507520766,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.651281881965375
19,45.2,16.4,26.4,86.4,49.528403331720824,22.9,18.5,11.9,22.3713764817739,36.4,21.6,17.332160175651875
20,21.9,28.8,45.8,89.0,51.22695823065701,51.6,29.886598388579227,41.0,20.215077164739256,63.3,54.238113704092356,37.1
21,34.3,26.1,31.4,88.6,62.6,51.04396943937231,38.05189474805941,21.4,20.16256389218481,54.6,56.7,20.0
22,18.1,29.527015975796015,105.0,181.0,73.4,36.8,44.55453817767715,18.5,13.8,13.9,14.3,23.8
23,22.02337508126876,28.5,117.0,171.0,30.2,32.4780066983503,26.2,24.05899485564369,13.6,9.7,9.9,23.9538283957428
24,23.388598852813335,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.2747693600516,83.6,46.6,29.3,36.5,24.1,25.509462770526852,27.302914863449736,44.7,71.5,22.4
26,37.9,13.9,35.62262915074753,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.3202887039181
28,19.2,32.5,64.11044094093974,91.30692359586857,107.0,33.3,83.1,68.6,20.44976721267084,15.6,15.4,36.51079851360334
29,26.5,26.5,75.5699926003289,205.0,62.9,108.0,49.82524503967704,44.1,31.1,15.0,29.0,28.584652083749788
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.76582342101863,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.368968691168284,25.588083643809366,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.14170957059005,19.1,24.7,36.629509520891176
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.793105727889134,10.0,8.6,12.1
35,9.6,8.0,29.8,87.58257499854533,44.619549282324286,44.57872942848956,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.695187409671394,40.3,87.9,22.0,54.5,16.0,17.465519120442202,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.58506031011964,26.0,22.8,25.328337800475737,18.3,19.391120922919157,12.5,10.4,14.2
