,0,1,2,3,4,5,6,7,8,9,10,11
0,32.115081297803144,73.3,50.5,72.2,45.5,37.6,22.6,21.564869193653273,18.5,12.9,19.945116613216385,14.2
1,10.5,48.3,64.8,53.9,134.0,51.130826874898,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.51909383111598,86.7,55.25652272287066,27.7,25.0,46.4,25.452643813899137,13.5,14.3,16.5
3,27.164616042231867,14.0,47.9,112.0,68.3,88.7,46.59320957714742,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,124.66862539913036,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,61.006697023348366,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.32122820821449,44.4,40.4,23.6,13.687117477230993,10.9,10.743069055781119,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,79.25958481964675,85.6,51.4,17.9,14.2,16.16233254938365,15.6,21.23420133474894
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.074934174345735,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.59943355785497,49.8626940931612,42.225112119380405,16.7,16.049609091923816,31.0,17.795045286248158,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.78578783638944,10.4,11.4,16.554823152241937,21.8
14,21.7,10.3,27.2,27.1,68.5,63.07616796481177,42.2,37.1,17.308830232554325,19.383613303685898,26.3,13.0
15,24.08695161381692,11.9,35.3,74.83457050407014,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,78.96501853665559,110.0,51.9,21.0,23.1,17.511755961595153,21.60497865746855,17.9,18.8,61.0
17,37.6,25.733110380400856,66.5,88.0,55.9,41.4,22.327317094494067,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.11509417479552,79.3,50.09953129348744,23.7,14.4,25.4,16.7,17.609342326660048,119.0
19,45.2,16.4,73.95168895395288,86.4,65.0,39.8610175567393,18.5,11.9,55.4,36.4,34.364229538615334,42.6
20,21.9,28.8,71.34405119981025,88.16795252210251,93.5,51.6,37.1,41.0,25.271426311683776,21.72499020569064,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,139.02435440060262,73.4,36.8,27.4,18.5,13.8,13.9,14.549081137880355,23.8
23,25.934820381767754,22.698809449062693,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.690139372955862,20.1,80.0,87.449267516528,29.1,50.09987655748227,48.1,19.1,55.3,29.7,40.6,18.1
25,36.925475268977664,95.7,83.6,46.6,29.3,36.5,24.1,19.492933098295122,29.9,44.7,71.5,38.021566449983595
26,37.9,13.9,52.055191193908826,75.7,44.37871688338079,13.0,17.8,18.457781141451044,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.922311387962814,20.5,28.922088841961404,22.434211798352347,16.6,16.570537095133577,16.657727214888418,44.8
28,19.2,27.2113143984963,88.1,136.0,107.0,33.3,83.1,26.73096006757304,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.75005442470952,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.002840099613564,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.24492959351561,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.781445264570277,18.1,19.2,26.43098176744868
33,23.017452109230145,53.0,70.9,84.9,79.3,66.8,35.735728270668034,35.2,25.3,21.06275036045908,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.623594662992183,21.1,11.2,10.0,8.6,12.1
35,22.512318934261778,26.38841342916421,49.6241373843814,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.62902839518523,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.981047137921127
37,22.7,33.5,32.9,82.76661254584698,53.10229550939701,22.8,37.8,18.3,10.9,12.5,12.439946961220766,14.2
