,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.47460944443801,37.6,22.6,16.3,18.5,18.712513115732524,26.0,50.13261232753611
1,10.5,30.754554007394738,64.8,53.9,83.4215937096663,46.623435621500164,53.7,18.1,22.117691282737177,30.9,16.1,47.3
2,21.899142841202863,60.3,92.2,86.7,51.3,27.7,27.868015091775312,46.4,15.6,13.5,14.3,16.5
3,31.19777355539796,30.69251904263532,73.43390032699149,112.0,68.3,88.7,60.60570331034877,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.576743278618075,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.133406564872676,10.0,18.59241813634702,8.7
7,8.59,11.9,17.9,140.11658774082022,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.699103523755117,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.337248180062478,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.783502222672674,8.0
10,11.2,33.2,24.5,80.70560054756268,44.920058496191466,35.74736880864839,17.9,17.345397660683794,14.470882789544945,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.852267342661765,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.790963276622506,20.1,10.3,10.4,11.4,26.3,19.309257968608158
14,21.7,10.3,27.2,27.1,65.29438732469077,56.2,42.2,37.1,16.2,23.7,26.3,37.992356975201886
15,24.60258113020758,38.42705886570671,35.3,65.9,24.4,43.4,28.6,14.4,26.3568026131497,28.9,52.8,22.8
16,19.8,13.0,65.4,83.3059850519488,51.9,21.0,23.1,23.8,55.7,17.9,23.00287528852851,61.0
17,37.6,36.3,51.085795144357924,88.0,55.9,41.4,20.4,12.2,9.6,18.42240108318755,13.4,18.1
18,19.0,42.9,56.9,69.5,40.829476865790724,38.43170126152423,23.395101698626167,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.409023894165415,42.6
20,21.9,28.8,45.8,89.0,65.19648759183248,52.87315079918537,43.281213860658866,41.0,25.22421922994651,63.3,27.6,37.1
21,26.509344289450397,26.1,31.4,88.6,62.6,61.97636848064497,71.4,36.42584032336842,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,128.70619620751967,73.4,42.56025067549423,57.47192531301005,18.5,13.8,13.9,18.920299386172232,23.8
23,15.6,23.42494151830307,117.0,171.0,30.2,14.6,26.2,12.2,14.06989929259418,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.80243179843734,45.53132231135325,48.1,19.1,55.3,29.7,27.347444760135843,18.1
25,25.49497578047186,95.7,83.6,77.38022021104558,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.25108187536116,31.139977344137414,27.313456313818264,27.94593726901895,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.81884045089079,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,48.34607468676953,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.220848937517825,26.87634948397723,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.8737315020542,15.4,16.6,19.9,48.1
32,21.73972592452652,43.7,50.6,76.1,22.5,41.7,28.3,18.704359302140425,11.4,17.293512486032856,19.2,26.9
33,67.1,25.23671281414415,70.9,84.9,79.3,66.8,75.4,35.2,23.142170343888758,24.90414705352019,39.06287768119209,83.1
34,37.5,21.6,43.5,80.58928985768978,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.093071177872595,9.8,9.8
36,9.6,15.7,40.3,87.9,49.73889940435422,32.352809808332054,16.0,17.091937100802788,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.289395650738015,14.2
