,0,1,2,3,4,5,6,7,8,9,10,11
0,31.107058179623756,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.526830954865858,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.273995865092342,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.364397732988493,16.5
3,10.1,14.0,47.9,95.52308504542631,68.3,88.7,57.2,38.7,18.8,32.081143115927574,63.5,36.3
4,19.59030338949181,20.8,146.0,124.72840183258383,72.17957367962794,37.2,33.17084977409371,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.727859790810825,32.51178642779115,31.3,15.244343066276967,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.900384169939606,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.81524739373327,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.92258973249833,11.3,52.74762337033205,149.0,102.0,85.6,51.4,17.9,14.2,24.063721833642216,27.889366115688745,18.7
9,27.9,31.120904840928027,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.432016815797052
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.125576608181785,16.0,10.3,9.0,19.462602591998298
12,9.44,27.9,61.7,73.4,43.26999842284702,24.4,16.7,21.8,31.0,17.1,27.24652531681592,42.363025184382614
13,15.7,27.4,44.1,90.18679873087538,54.23746106630323,36.9,20.1,10.3,20.352669531164814,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.58124440906143,42.2,37.1,16.2,23.7,26.3,35.82051171676585
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.021734079138973,22.8
16,19.8,36.05103217675575,65.4,110.0,51.9,21.0,23.1,23.8,55.7,35.5573715920678,27.8284221418339,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,41.06003845889385,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.608956700358018,16.4,53.046064553749176,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,36.176327655069265
20,21.9,28.8,45.8,89.0,63.28065959791274,47.044342751332856,37.1,24.8171851127429,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.3661146112652,119.0,71.4,21.4,27.9,54.6,56.7,37.768511797441974
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.27174314781776,171.0,30.2,14.6,26.2,12.2,13.6,13.068874989845742,14.983198791371953,11.8
24,11.9,20.1,55.52753697804447,72.8,29.1,29.1,48.1,19.1,19.099736809213685,17.543257958397152,19.10064240249997,18.1
25,27.3,34.00269975101588,83.6,103.41632983647918,63.58184058500122,36.5,24.1,63.3,20.689714294359145,16.614999621826257,23.348185654111504,22.4
26,37.9,13.9,37.1,75.7,46.57880687388765,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.98507811850917,31.9785291091293,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,30.590395930776197,24.8,17.55326129640935,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.414290032804736,28.948787411839582,31.1,29.563544525299847,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.304965369130098,101.0,137.0,67.2,32.7,38.18379552527543,36.58172415429819,15.4,20.435134354807442,19.9,48.1
32,17.531272506380468,43.7,50.6,69.8331618056195,22.5,41.7,28.3,23.1,25.411003955247725,18.1,19.2,26.9
33,24.88654923483097,53.0,70.9,84.9,79.3,36.20890294697817,36.70977859027487,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.20444675952331,31.0,30.4,35.6,21.971101157282206,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,47.36440741052613,10.9,8.4,7.9,8.7,9.8,16.45279999660174
36,22.486205726721412,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.82471320899916,33.5,55.05414547145818,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
