,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.532412913197177,22.6,16.3,18.5,19.75612249903964,26.0,14.2
1,10.5,48.3,54.98810655674756,53.9,62.24036636134846,38.5,53.7,26.506400372828047,86.8,30.9,16.1,21.583182105482873
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.849266390381622,16.5
3,10.1,14.0,47.9,112.0,65.38134295847145,88.7,57.2,27.824833747728402,18.8,43.7,63.5,21.99927518328525
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.998455881614028,13.2
6,19.8,26.2,54.5,56.9,44.4,29.110846267970423,31.372189757002435,25.9,10.9,10.0,9.3,8.7
7,14.333563104275049,11.9,17.9,88.55504531960358,118.0,79.5,41.844718413990144,24.683087877654724,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.62516603432196,102.0,58.14892769379796,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,70.2157176333299,53.6,42.30614100476051,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,108.83377831976014,41.18780710536572,26.60680112255173,21.3,12.8,15.977713294178862,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.655375923504764,31.5
13,15.7,27.4,44.1,34.0,44.25378349230957,32.42965576369157,20.1,10.3,10.4,19.98474370963986,26.3,21.8
14,21.7,10.3,52.71411302670887,27.1,64.40445365698528,56.2,42.2,37.1,33.58077964164688,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.90046372681766,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.85690357961899
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.30511546158977,15.3,13.4,18.1
18,19.0,42.9,71.47057831453026,69.5,79.3,40.4,23.7,27.176532899148086,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,57.94347015818188,18.5,11.9,55.4,36.4,21.6,17.121238247044005
20,22.349766821276322,28.8,45.8,71.20833993827873,93.5,53.56279840286981,37.1,41.0,53.0,22.014652727387233,27.6,37.1
21,24.862727009127976,26.1,31.4,88.6,62.6,119.0,39.35802635453089,21.4,27.9,19.686756668095107,23.51914151494191,20.0
22,21.331521035823755,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,98.95675758766208,30.2,14.6,26.2,12.2,13.6,11.711561916166934,9.9,11.8
24,11.9,20.1,80.0,85.74218331942758,29.1,29.1,27.62959101262961,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.38384776288874,46.6,29.3,36.5,24.1,20.552817386877635,47.13571418720298,44.7,71.5,22.93115452089595
26,37.9,13.9,37.1,75.7,44.44608039218094,13.0,17.8,15.3,28.947598227792355,21.0,23.0,9.93
27,8.7,23.380261356646038,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.744344110959698,23.29542321559075
28,19.2,26.26425701418582,88.1,136.0,107.0,33.3,83.1,68.6,19.88810552818098,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.09876054665993,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.151789794408952
31,30.9,23.0,70.57426588349425,137.0,67.2,32.7,44.5,24.4,15.4,16.677417215196716,19.9,19.562675696482202
32,26.4,43.7,50.6,76.1,22.5,41.7,28.62568679045964,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.638382804032947,35.44383548693584
34,16.473341594147172,31.033224543628677,43.5,62.9,31.0,30.4,35.6,21.1,13.30639892447464,10.0,8.6,12.751564827563744
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.25427764263538,7.9,14.644197754518636,9.8,15.813256182310406
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.13483567599043,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.035541625836572,12.5,10.4,14.2
