,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.07508877989198,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,38.486468852820636,38.5,53.7,18.1,86.8,24.088614008057352,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.916172515153956,19.803005344392282,16.398207872203294,16.729628426890663,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.424701725304026,36.3
4,23.4,20.8,146.0,67.9,42.39886023627569,59.57644572538802,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.63783319371355,14.1,13.1,12.9,13.2
6,19.8,47.45941936357474,60.07614921934438,58.018908139090925,44.4,40.4,29.233814990788428,25.9,10.9,14.026595187594022,15.661232278793975,8.7
7,8.59,25.60621851609235,17.9,45.6,118.0,79.5,47.4,20.17297534720265,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.28720324859274,85.6,39.02039589542822,17.9,14.2,10.8,15.301329973358332,18.7
9,27.9,27.01868417324271,64.5,135.0,53.27250319845017,15.8,22.1,15.8,16.164251660306107,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.78080266193535,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.03170440786684,21.3,12.8,16.0,10.3,15.79121934943971,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.24008131503812,11.4,26.3,21.8
14,21.7,42.37726006985247,66.63151904821385,27.1,41.583300333265164,56.2,42.2,37.1,16.2,23.7,34.87167157517792,26.887391037551776
15,9.22,11.9,35.3,65.9,24.4,43.4,32.04592362461372,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.70926313197291,41.4,31.886491880321596,27.603216687436085,17.141954957536793,15.3,13.4,18.1
18,19.0,42.9,79.89570470705992,69.5,43.010102881892436,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.03647258460769,16.4,26.4,86.4,65.0,22.9,18.5,11.9,32.90733639583972,36.4,21.6,42.6
20,21.9,28.8,66.76206946354408,89.0,93.5,53.83206568031183,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.06636194891704,20.190231412507714,56.7,20.0
22,18.1,23.469913126868573,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.215163018264402
23,15.6,28.5,117.0,171.0,30.2,45.34614606353476,26.2,20.202656957398663,13.6,13.506550659235305,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,81.7050462784947,46.6,29.3,45.70032324428166,38.087357604104426,63.3,29.9,44.7,71.5,40.580871745829036
26,37.9,13.9,37.1,87.54831913615767,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.096180494754595,16.6,23.22650792519546,39.3,44.8
28,19.2,43.48108078141893,71.92932878641065,66.9657723329567,41.46487567471967,33.3,32.34028820373056,68.6,20.056898865196697,15.6,21.292554453452443,24.0
29,26.5,31.473045612890548,106.0,205.0,62.9,108.0,45.8,44.1,19.303734138565773,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.308659816384356,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.80679948747452
32,26.4,43.7,50.6,58.431094448755445,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.02244323010383,53.0,70.9,84.9,50.986240609325556,66.8,75.4,35.2,25.3,19.1,24.7,59.26901650608154
34,26.02513408677663,29.128233725821147,43.5,62.9,31.0,30.4,35.6,20.00433169986152,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.88909832236527,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.222379327164614,14.3,26.14919891248967
37,22.7,33.5,48.41815357172856,30.0,36.542490913835046,22.8,27.91549881940574,18.3,10.9,12.5,10.4,14.2
