,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.43024266499075,72.2,45.5,37.6,22.6,16.3,18.55110362181531,12.9,26.0,14.2
1,10.5,42.323238721179536,64.8,53.9,134.0,38.5,53.7,18.1,31.474665351297034,30.9,34.28022322882886,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.805889361148807,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.7259801689798,38.7,39.030432170971466,43.7,63.5,36.3
4,23.4,40.09416948690651,146.0,67.9,100.0,62.94826745766448,59.5,29.043328950735784,22.6,38.3,43.1,39.23910846687425
5,44.1,14.3,36.5,57.528255247798015,69.2,52.42777978947325,51.9,21.297749689379412,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.678752310703295,14.627521182149302,9.3,8.7
7,20.030019619908728,17.246716286085224,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.199050501677306,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.52368555432961,15.8,26.671697511721543,15.8,14.89849056048125,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.178267206984856,47.5,24.5620119526315,12.2,8.9,9.0,11.1,21.233768972370722
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.410781484725085,10.3,16.606361646603393,16.823846655356597
12,9.44,34.84483535033264,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.854396669414083,14.3,31.5
13,16.566564857446327,32.43834979014635,44.1,34.0,59.12703688188471,36.9,24.678183788171143,10.3,15.52047187665093,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.29573039448015,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.055265536733266,65.4,110.0,64.61139651104614,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,30.964464447403337
18,23.74246887720892,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,42.87210852012359,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.08614343168679,98.23254251223948,62.6,119.0,39.786311300866046,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.63067656373709,28.5,117.0,171.0,30.2,14.6,26.899715703268196,12.2,13.6,9.7,9.9,18.384933977111107
24,11.9,20.1,61.02140875680223,72.8,29.1,59.26718917360469,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,64.23599003687013,36.5,24.1,63.3,29.9,44.7,40.38434559750774,38.20062608230004
26,23.439205652984043,13.9,48.484365113119935,75.7,45.03940262428896,13.0,17.8,15.3,9.85,21.0,23.0,26.814845378235923
27,8.7,36.1,92.9,76.17214308930023,53.45545797336273,53.234194121253886,19.9,31.5,16.6,33.54670740295426,39.3,29.311762150544588
28,27.410497125219056,32.5,81.95766424961971,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,37.12465711977318
29,26.01825456461353,26.5,106.0,205.0,74.89311873187279,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,69.0801925501675,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.0399189354371,101.0,131.55853911624928,67.2,32.7,34.534807542909576,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.76919444300928,84.2554679409578,22.5,41.7,28.3,19.22414235946995,11.4,18.1,19.2,31.757141388547247
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.62013572762259,24.7,37.04169690836943
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.79591563615093,8.4,14.5435488265832,8.7,9.8,9.8
36,9.6,15.7,40.3,67.04306999206594,48.723959996090485,54.5,16.0,12.8,19.4,14.668989187780449,18.55626236317039,12.0
37,22.7,23.93513431262435,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
