,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.941369766692485,16.3,18.5,12.9,26.0,14.2
1,33.932191175701206,48.3,64.8,53.9,134.0,38.5,46.540900184655705,18.1,86.8,19.83288343695578,16.1,47.3
2,56.4,60.3,92.2,107.14127205811116,57.05015413344467,27.7,25.0,46.4,24.737461551239576,13.5,14.3,16.5
3,10.1,14.0,51.15394439013799,112.0,68.3,88.7,27.325857706821076,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.81213033281635,59.5,28.582522469937494,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,115.5264905428198,69.2,31.7,27.246067774188578,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.57996126465295,41.6309633070134,24.772134543557698,14.1,16.7,15.8,18.5
8,11.2,11.3,46.78913274978423,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.81491490543824,15.8,22.1,22.001168184380113,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.966988467190674,17.8,69.1,102.94326847894952,53.3,55.8,23.504838243256238,12.8,16.0,10.3,9.0,16.9
12,27.43619974573759,27.9,61.7,73.4,50.0,24.4,25.758167053976816,21.8,31.0,17.65505024690847,14.3,31.5
13,15.7,27.4,59.87235154768336,34.0,29.4,36.9,34.982211231101054,19.9940650330321,10.4,11.4,26.3,18.589339504407633
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.01388688948957
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.31762641109431,110.0,56.882363772340504,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.146151432611507,66.5,88.0,55.9,41.4,20.4,12.2,17.043458411128654,16.5731596072559,13.4,28.37660435772246
18,19.0,42.9,56.9,69.5,79.3,40.4,55.605972804524114,24.598167029959317,36.86435580654668,16.7,18.37004453336631,119.0
19,45.2,16.4,26.4,86.4,65.0,48.71100661372291,18.5,11.9,26.2410582333514,36.4,21.6,42.6
20,21.9,28.8,45.8,72.08343169315832,93.5,51.6,56.770263571906185,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.35757676235451,119.0,71.4,21.4,19.146691862253775,26.120220566098343,56.7,20.0
22,26.925234248568465,23.4,75.9219474236587,181.0,73.4,36.8,27.4,31.009620017098698,13.8,15.816548282363922,14.3,23.8
23,15.6,28.5,117.0,73.12927957853026,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.207996498086697,55.3,29.7,40.6,18.1
25,42.35918482194981,95.7,83.6,46.6,62.12894625615041,36.5,24.1,63.3,31.682483640708455,44.7,71.5,22.4
26,37.9,13.9,37.1,87.7754693147557,33.1,13.0,17.8,15.3,9.85,9.962096929207465,15.820090546675674,9.93
27,8.7,23.55316804251686,92.9,113.0,71.12429197393244,61.824588070977626,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.76246014190558,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.198850421277232,15.4,24.0
29,23.19725035112343,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.103002521919358,52.7,40.5
31,30.9,23.0,101.0,113.61518448806409,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.97182970054314,50.6,76.1,22.5,41.7,33.0030629186584,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.99135651111777,40.47620881354864,51.975142429346135,35.2,25.3,19.1,26.891358789271216,83.1
34,37.5,21.6,43.5,62.9,31.0,35.44208625651952,35.6,21.1,11.2,10.0,8.6,13.824622685546212
35,23.931693731536004,8.0,29.8,77.3,40.3,27.48251237005998,10.9,8.4,7.9,8.7,9.8,11.768807460775765
36,9.6,15.7,40.3,87.9,59.39962253570907,54.5,16.0,23.244211058682737,19.4,14.1,20.395944161377027,12.0
37,22.020282617503785,33.5,64.48771682589012,30.0,26.0,36.57131274566747,37.8,18.3,15.092217830982465,12.5,10.4,14.2
