,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.771827708386468,37.29811533979776
1,10.5,48.3,64.8,53.9,66.83623342400105,47.378871145125046,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.532455895678456,15.6,13.5,14.3,31.69847057469549
3,10.1,14.0,47.9,112.0,68.3,47.54925114444558,40.75621761920634,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.573923886698665,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,91.97907853657001,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.899071364339736,26.2,54.5,56.9,44.4,40.4,23.6,15.634530606613238,10.9,13.626569831228572,9.3,8.7
7,8.59,11.9,55.82301499160529,45.6,118.0,79.5,35.612684101432386,16.2,14.1,17.35959442727368,15.8,18.5
8,22.038580670177822,11.3,23.5,149.0,59.20568887317379,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.81464845287941,83.02322431887578,31.0,15.8,22.1,16.985865715779525,9.5,9.5,8.8,14.935656189180843
10,11.2,33.2,24.5,79.38771947798018,40.38107064551155,45.59409810059945,17.9,12.2,15.149354332143416,14.232098297677522,11.1,21.3608871216316
11,16.797472040187493,17.8,69.1,134.0,55.67502254281168,55.8,21.3,12.8,16.0,10.3,9.0,20.898018571588338
12,9.44,27.9,61.7,90.70812308341358,50.0,24.4,16.7,21.8,31.0,17.1,20.65076585994082,31.5
13,15.7,35.03665718279346,48.69117361092081,34.0,29.4,36.9,20.1,10.3,10.4,21.029094964025894,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.967998932147523,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.55393633403434,21.0,23.1,22.09530741053356,55.7,17.9,18.8,61.0
17,18.73389075620738,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.78456513254685,69.5,45.35457467827106,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,41.42477369584888,26.4,86.4,46.87311406532256,22.9,32.140157065789076,11.9,55.4,36.4,21.6,42.6
20,21.46567053522398,28.8,74.71148182365744,89.0,93.5,51.6,37.1,27.885168674293084,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.40842544123395,119.0,71.4,21.4,32.03389552914316,54.6,56.7,20.0
22,20.3292117670053,23.4,87.62178584484901,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.831523070570206
23,15.6,28.5,117.0,171.0,59.49235485065812,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.417299745471258,48.48658347261271,72.8,29.1,42.5961436146843,34.871497915824236,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.45751685437568,29.9,44.7,26.155426490547278,22.4
26,37.9,28.68153905406357,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.07776320632982,9.93
27,8.7,36.1,92.9,113.0,60.061125462696154,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.710999422838643,88.1,136.0,107.0,33.3,83.1,68.6,25.306628451293335,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.937021221958588,16.0
30,44.6,70.1,60.793973859437216,37.1,41.74260321520983,26.8,30.35137301630165,18.1,54.2,34.70651354118124,23.22119221631847,40.5
31,30.9,42.269746068475946,101.0,93.72277379579127,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.751656616649576,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,68.41694804329597,31.0,30.4,35.6,21.1,11.2,13.066627451386395,8.6,12.1
35,9.6,23.888224395945066,29.8,77.3,40.3,57.9,10.9,8.4,17.73380939346813,8.7,13.925585523691382,9.8
36,9.6,15.7,40.3,77.22046313223524,22.0,54.5,16.0,15.893192462686521,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.9750943095509,37.8,18.3,10.9,12.5,10.4,14.2
