,0,1,2,3,4,5,6,7,8,9,10,11
0,16.35820076232872,26.27049649266134,50.5,72.2,40.03331736777467,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.24646743849439,47.3
2,56.4,60.3,92.2,86.7,50.21211573438297,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.9650100543218,57.2,38.7,18.8,26.98104555193927,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.56036382077482,59.5,32.5,40.65554099932804,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.424162170269064,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.17725655508124,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.13915034916518,17.9,45.6,42.06595665547049,36.670538195717356,47.4,21.378028972923815,14.1,16.7,15.8,18.5
8,11.2,11.3,59.86444505853936,149.0,55.66936403162925,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.95949895438805,115.76358648871144,31.0,15.8,22.1,15.8,14.990001996156519,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.880034408632064,12.2,8.9,9.0,14.309779654417524,13.4
11,13.7,17.8,69.1,134.0,53.3,33.009344866911725,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.42259491368106,52.77556695753052,73.4,50.0,39.711553555896096,16.7,21.8,31.0,17.1,14.3,23.073765477150413
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,21.21557158582345,21.8
14,21.7,10.3,27.2,27.1,40.66219403751489,56.2,39.13680613199676,37.1,16.2,23.7,26.3,23.649095670951752
15,9.22,11.9,35.3,65.9,24.4,43.4,33.064779999655244,14.4,12.8,20.457865597682897,52.8,22.8
16,19.8,30.83352451998011,70.45784829509466,110.0,67.38626591210755,21.0,33.57227267698504,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.452180031874697,20.4,24.10374473739717,19.03668825192591,15.3,13.4,18.1
18,20.374219168902286,42.9,55.97073029924075,69.5,79.3,41.58776418877478,49.53514642163442,14.4,25.4,16.7,26.8,44.23428358491037
19,18.736448416246905,16.4,63.143104024943916,100.6940201486826,50.83705418658178,22.9,33.04364129578112,11.9,55.4,36.4,21.6,42.6
20,21.9,22.91000848864362,62.704849753306505,77.70877040730684,46.99270494071112,51.6,37.1,41.0,40.770828540426635,63.3,39.66149736404012,37.1
21,34.3,26.1,31.4,88.6,62.6,41.59525389565522,71.4,21.4,39.97765648113092,54.6,35.688206984335494,20.0
22,18.1,23.4,74.67712741577256,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.88875869058901,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.61462708630486,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.517937486178106,24.1,63.3,29.9,28.29817842176292,71.5,22.4
26,20.523265176519043,13.9,37.1,75.7,35.26691491163495,13.0,33.31485266864371,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.77486233083759,113.0,54.89332412351082,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,48.10645374377958
29,26.5,26.5,106.0,205.0,62.9,108.0,47.25675753025807,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.33647508157172,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.022229965951787
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.722192308119954,19.2,24.290114690618847
33,67.1,53.0,91.84716759768925,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.20662597070123,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.397632983289723,10.0,8.6,12.1
35,9.6,23.410016515603303,29.8,97.03060332912625,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.422489010099458,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.284204910738534,14.2
