,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.916484341314796,26.0,14.2
1,10.5,48.3,64.8,94.64338116221172,134.0,38.5,53.7,18.1,33.977862838395644,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.500192315543075,46.4,18.287956635408683,13.5,14.3,16.5
3,23.667089045350437,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.14864003656274,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,69.01363074799735,113.42100989153374,69.2,31.7,51.9,31.3,19.312986122286414,13.1,12.9,13.2
6,19.8,26.2,44.24634965664232,56.9,44.4,40.4,23.6,16.160788795504736,10.9,10.745691126151042,9.3,8.7
7,8.59,11.9,17.9,45.6,54.508187427992894,79.5,47.4,16.2,14.1,14.46030635317936,15.8,20.72862621944182
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.939999489361306,96.68416563002668,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.744807839961705
10,20.653174742411657,33.2,24.5,82.31140688069128,53.6,48.80762052779412,25.165906767525055,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.05512873664213,134.0,53.3,55.8,25.59949955512249,12.8,14.738662515341845,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.123117284719704,43.61899450009591,27.220102288991107,20.27183532091981,31.0,21.801331296751567,14.3,31.5
13,15.7,27.4,44.1,61.873296224338375,29.4,36.9,27.37054184574265,16.835505784450426,19.917277334041255,22.652817652295425,26.3,21.8
14,21.7,10.3,27.2,27.1,51.17442875693102,56.2,42.2,37.1,18.731000321320177,28.230287769654396,26.3,24.187389757956065
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.08470283187244,52.8,22.8
16,19.8,13.0,65.4,110.0,64.66733788425215,48.18341549875445,23.1,23.664808341140017,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.504131137237113,9.6,15.3,13.4,28.02921488415298
18,19.0,42.9,66.05226021752641,69.5,79.3,40.4,44.186758730065065,14.4,24.022942614362194,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.72994682103354,18.5,11.9,55.4,36.4,21.6,33.633477500724695
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.27120731466826,71.4,38.0707911329983,27.9,54.6,33.296143641806594,20.0
22,18.1,23.4,105.0,119.61839629815925,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.892456028443206
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.903285194606575,9.7,17.55386047853471,25.507601983522978
24,29.03325742327305,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.541837364509544,95.7,83.6,46.6,29.3,43.020211816951985,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.03507107042259,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.50758231326551,19.867161207726944,44.8
28,19.2,32.5,75.33817921994645,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.97343591384895,16.0
30,44.6,27.92113309627525,76.6,37.1,33.5,26.8,18.3,31.38347987115219,54.2,39.6,34.702157971841025,40.5
31,30.9,23.0,101.0,137.0,67.2,47.734280177895954,44.5,36.64911133243847,15.4,16.6,19.9,34.33290885865652
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.716232251305566,19.2,22.3322050380104
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.758017731933702,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.600259074073175,19.852747537917203,11.2,13.318016736659574,8.6,12.1
35,18.930059841971197,8.0,29.8,77.3,43.439862386188516,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.65783648465313,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.78124553143653,14.2
