,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.19345332468195,50.5,72.2,45.5,37.6,24.03764221663043,16.3,18.5,12.9,26.0,17.91878302285776
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.43739052900166,25.608905159364767,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.37370663822591,39.55711991042465,57.2,38.7,45.32165629317742,30.081406249591318,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.484295314747236,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.70496034368885
6,19.8,26.2,54.5,56.9,44.4,37.30621569926923,23.6,25.9,10.9,13.635752601873374,9.3,28.839767113904326
7,8.59,30.11076058353984,17.9,45.6,118.0,40.608503266304815,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,75.21898703202753,149.0,102.0,85.6,51.4,23.645016997655272,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,23.054112474500783,14.417408246980305,15.679873831732575,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,23.647892493485344,20.425792337029876,15.873496490299917,11.1,13.4
11,23.106812433845562,17.8,69.1,134.0,53.3,55.8,22.922218857364115,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.80031314772635,16.7,21.8,31.0,17.1,14.3,31.5
13,21.915386803168538,27.4,44.1,34.0,29.4,40.12604346313559,20.1,20.760952233716292,14.986320001214951,11.4,26.3,18.27320984156578
14,28.443628123181824,29.114340919960636,27.2,89.10593812365127,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.28001438980999,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.16285973583537,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.169695451338796,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.74663571496858,23.7,28.056064331910957,25.4,16.7,26.8,119.0
19,45.2,29.447331365492204,50.61373974850857,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.74003440938861
20,26.96469738105511,28.8,45.8,89.0,93.5,42.27701097953758,37.1,41.0,53.0,19.405504770008577,27.6,25.582187811079944
21,34.3,48.80993317190731,31.4,88.6,62.6,39.35759613800358,34.61704248453203,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.424496346423563,21.35176595476254,117.0,171.0,30.2,14.6,26.2,12.2,18.931825442930545,9.7,9.9,11.8
24,11.9,20.1,53.35287779582147,72.8,29.1,29.1,48.1,19.1,55.3,23.20710352721081,40.6,18.1
25,27.3,95.7,83.6,88.7200822286137,29.3,36.026199911307046,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,38.61160953048988,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,44.90847316978164,19.8,39.3,44.8
28,19.2,32.5,88.1,88.98955714270134,107.0,33.3,83.1,68.6,24.8,15.6,35.5835057080223,24.0
29,26.5,26.5,106.0,102.44227848935017,62.9,108.0,34.52013005449469,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.672046256049526,78.96892520273529,33.5,26.8,28.399047155497463,18.1,54.2,39.6,52.7,40.5
31,30.9,22.67201769551188,101.0,137.0,67.2,42.57159718559863,44.5,24.4,15.4,16.6,19.9,30.334979317606834
32,26.4,22.503084610300093,50.6,76.1,22.5,41.7,28.3,23.1,34.42189267426945,18.1,19.2,26.9
33,67.1,25.403806259439545,70.9,84.9,79.3,36.724490868602736,75.4,35.2,45.6810786605441,19.1,24.7,35.601626802203114
34,37.5,21.6,44.5220756716817,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.50587130520045,12.1
35,20.328148296017314,23.40130206862625,29.8,84.5212171345778,40.3,57.9,10.9,8.4,17.892254454820232,8.7,15.484046922616557,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.677135350946,60.855437367716384,22.8,37.8,18.3,10.9,12.5,10.4,14.2
