,0,1,2,3,4,5,6,7,8,9,10,11
0,25.484796206460317,28.06231734932713,50.5,72.2,45.5,37.6,22.6,28.802615297477804,18.5,12.9,26.0,14.2
1,10.5,48.3,59.1196861636481,53.9,134.0,38.5,53.7,18.1,24.185644419751974,19.35359672167894,23.603390374320007,47.3
2,56.4,28.935364071255638,60.70333606674757,86.7,51.3,27.7,25.0,46.4,15.6,16.602922741375288,14.3,16.5
3,10.1,14.0,78.11764752663592,112.0,68.3,50.58372960139186,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.07312565654131,146.0,67.9,100.0,54.63004904273612,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.552221867071566,61.51916646575274,103.0,69.2,31.7,51.9,31.3,16.699524485947375,13.1,12.9,13.2
6,26.757745469175543,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.620246213398964,14.651758600571558,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.430670056913176,10.8,15.6,21.468407356242224
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.023714837317947
10,31.70620732462341,33.2,60.79454639431177,92.8,53.6,40.88795694221636,28.148149724980147,12.2,8.9,9.0,11.1,13.4
11,24.044904032966,25.777669565495003,65.98602550179477,134.0,53.3,55.8,27.141964877376953,12.8,11.10017149641823,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.62071477788164,27.4,44.1,78.60182557529387,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.12874934564462,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.35217613672215
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.919778961105305,52.8,26.869967868277563
16,19.8,13.0,65.4,110.0,63.99092187725499,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.069373417477934,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.95428690036705,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.286743023231644,22.9,29.194288011881934,11.9,55.4,19.378250786196993,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,123.8693983443537,62.6,119.0,39.47909331245638,21.4,27.9,13.51835008854415,17.30038044796916,20.0
22,18.1,24.344505319726498,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.02840002027531,14.3,23.8
23,15.6,22.224877681754364,117.0,171.0,30.2,43.14521583185193,26.2,12.2,13.6,9.7,9.9,19.48836242112866
24,33.10519277157439,41.7709429491526,80.0,72.8,29.1,29.1,48.1,32.731670221112815,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,30.693789568636205,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.70995845972922,61.41387746680933,20.5,19.9,31.5,16.6,30.70970341166774,39.3,44.8
28,24.589072698213972,32.5,88.1,94.9799491704989,107.0,57.19294036652403,83.1,68.6,24.8,39.92059821182012,27.818757635693803,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.336696197193106,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.277610330173886,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.604270167055944,137.0,67.2,32.7,44.5,24.4,15.4,12.200635157445303,14.526345363584385,16.89781404082764
32,26.4,27.26163942086232,54.764932659687176,76.1,22.5,36.26139931445094,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.17236147529995,70.9,84.9,79.3,66.8,44.58433052713087,32.02696397409901,34.38841313479787,20.760417580852984,24.7,83.1
34,37.5,26.159688800042247,43.5,62.9,37.171874179961534,30.4,35.6,21.1,11.2,10.0,15.015711436858735,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.97632465494832,12.8,12.122473000951947,14.1,14.3,12.0
37,29.73669863655087,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
