,0,1,2,3,4,5,6,7,8,9,10,11
0,19.097322614948023,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.76538782457716,53.7,28.069525705305146,86.8,30.9,16.1,47.3
2,19.968037588523924,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.31300135980133,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.54379963972867
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.663157391249555,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.696742491542247,9.3,8.7
7,8.59,11.9,17.9,45.6,50.74876306680543,47.771213821983466,23.110010938493165,16.2,14.1,16.7,15.8,18.5
8,21.394736589834274,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.33244963693949,18.7
9,18.920360188488495,20.7,60.380908820987095,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.168376169232538,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.622217886161211,9.0,15.558124197661531,17.63705559337144
11,13.7,17.8,69.1,134.0,53.3,31.26098831029727,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.576574384081464,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.723502425049958,15.845992021119807
14,21.7,25.29258246785742,27.2,27.1,68.5,56.2,42.2,26.48326095315068,16.2,23.7,26.3,13.0
15,9.22,27.035545370781243,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.45408365300383
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.26195632131501,17.9,18.933446609386056,61.0
17,19.029658645331665,36.3,66.5,88.0,55.9,41.4,20.4,21.671648391102416,15.528023186175636,15.3,13.4,18.1
18,19.0,42.9,60.42188292341267,69.5,49.205181590994,40.4,26.58553715114892,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.502403903190526,77.39522956521638,70.6323322377305,93.5,51.6,37.1,41.0,53.0,63.3,42.54799240672078,48.15420819903841
21,34.3,26.1,31.4,88.6,71.66937497285807,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,59.445679295994346,36.8,27.4,30.139129682011816,13.8,13.9,15.652849966970724,23.8
23,15.6,23.20296247430558,66.66918808528663,171.0,30.2,14.6,26.2,12.2,13.6,12.20202724781533,9.9,19.395881844227794
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.896850309546974,83.6,46.6,29.3,36.5,38.39239044155804,23.920353208254003,29.9,44.7,71.5,22.4
26,13.434845555657066,13.9,37.1,75.7,33.1,40.61457413495783,17.8,15.3,9.85,21.0,13.280737298614495,9.93
27,8.7,36.1,92.9,113.0,62.17282224595867,40.84238703322455,30.064596814767352,31.5,16.6,19.8,21.655680112489165,35.377677674044406
28,25.797846908405393,32.5,67.16131024908833,136.0,107.0,33.3,83.1,28.59963343769599,17.359709804790374,15.6,15.4,24.0
29,26.5,26.5,106.0,85.9903793672258,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.044416606396638,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.563213898969536,81.46990053998297,67.2,57.553085983493986,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.265915527065786,41.7,28.3,23.1,11.4,16.0455235238465,19.2,30.58365341649384
33,18.11684358528296,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.40244514044997,19.1,24.4529379538231,83.1
34,37.5,21.6,43.5,62.9,40.352749784318796,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.74706291146422,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.47971979040613,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.99221879419952,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
