,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.39651961180105,26.0,14.2
1,10.5,48.3,64.8,53.9,76.00100368627224,38.5,53.7,26.729607656454128,86.8,30.9,16.1,43.9679559274623
2,56.4,38.89094509579093,92.2,86.7,48.21904244041179,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.072225764740104
4,23.4,36.38764108897285,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.904638943093126
6,19.8,26.2,54.5,56.9,44.4,35.00444544507165,23.6,15.006378297910189,10.9,11.172555763317318,9.3,8.7
7,8.59,34.63428632680555,17.9,45.6,118.0,79.5,37.42919998505619,16.2,24.979897559675948,16.7,15.8,18.5
8,11.2,26.52095205093979,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.00548605461033,22.1,17.58861744261184,9.5,9.5,14.332216264837003,8.0
10,22.924109154789445,33.2,24.5,92.8,53.6,47.5,21.08140957443779,12.2,8.9,9.0,11.1,16.652953109585834
11,13.7,17.8,69.1,134.0,41.323004499349324,38.584946634686986,21.3,12.8,16.0,13.57546765476392,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.858071069323504,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.26851469166711,27.2,27.1,68.5,56.2,42.2,37.1,38.758486490807165,23.7,26.3,13.0
15,9.22,11.9,58.969599886920605,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.764913691670056,35.29251773056737,65.4,77.06799573067666,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.608085106003536,23.7,14.4,26.183730018834652,16.7,21.180774344856253,33.503065212079875
19,23.251402078293793,16.4,26.4,86.4,65.0,53.69491590259512,18.5,11.9,25.7298155264244,36.4,27.669388802569145,42.6
20,27.370799792643254,28.8,45.8,58.315847064286146,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.275187350710425,28.0487487097315,27.9,17.34298993175449,22.08304730123511,20.0
22,18.1,23.4,105.0,181.0,41.32801560116173,36.8,27.4,28.942485218213942,18.37509324429126,15.988616878776071,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.613697613092995,26.2,12.2,13.6,15.726129290246423,19.529685734408865,21.95149049507635
24,11.9,20.1,80.0,72.8,64.8909254147554,29.1,48.1,19.1,55.3,26.819798056500407,40.6,41.15756333088791
25,27.3,95.7,82.52803417823668,83.21306432531499,29.3,36.5,24.1,63.3,28.221204582581375,28.360677056070074,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.721920026566028,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,39.50340660346636
28,31.922566499237973,33.22492129906412,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.98083669144859,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.32346716679371,18.3,28.427239584798972,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.1039490941684,67.2,32.7,46.74592611167618,24.4,15.4,16.6,16.442479323648868,48.1
32,26.4,34.228213089406616,59.79093252439844,76.1,22.5,41.7,28.3,23.1,28.491526126182528,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.198853557224396,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.433661320335304,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.211126770786382,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.70021325979757,16.0,12.8,19.4,14.1,14.3,16.93480012748646
37,22.7,22.660236170925607,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
