,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.21206304512221,53.9,134.0,38.5,53.7,18.1,86.8,30.9,28.201802318727985,47.3
2,56.4,60.3,92.2,101.89597237285312,51.3,45.2022693404815,40.83225124196757,46.4,15.6,13.5,20.98620020211034,27.539932515653355
3,10.1,14.0,47.9,112.0,68.3,88.7,40.56879403096865,38.7,18.8,16.38184983331912,24.155925154193923,36.3
4,23.4,37.38983079821846,146.0,67.9,100.0,37.2,49.26471270523897,32.5,22.6,18.194917378148222,23.916158752208727,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.94144525291353,13.2
6,19.8,35.69172275010668,54.5,56.9,44.4,39.22175258822225,23.6,25.9,10.9,10.0,9.3,20.880330520445526
7,8.59,11.9,17.9,45.6,43.46262719429633,79.5,30.909281877655072,16.2,14.1,16.7,15.8,21.38074737749365
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.518786235750245,10.8,15.6,22.923660955873352
9,27.9,20.7,64.5,135.0,40.4411733165934,15.8,30.306317957734656,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.47353191043973,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.769589360989308,12.8,16.0,10.3,13.141437738720791,16.9
12,21.816772177740305,27.9,56.80134908053188,73.4,50.0,39.63015046762432,27.22470813249108,21.8,31.0,17.1,14.3,31.5
13,23.60811104102571,27.4,44.1,34.0,29.4,36.9,29.208606952567354,10.3,10.4,11.4,14.071674566092163,21.8
14,18.733959495122612,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.36151834051376,11.9,35.3,65.9,24.4,43.4,28.894357150871585,14.4,12.8,28.9,23.033195561368828,22.8
16,19.8,13.0,65.4,110.0,51.9,44.997146880150346,23.1,23.8,55.7,24.603298450142578,18.8,34.168348395638
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.49064629250022,15.3,13.4,18.1
18,19.0,42.9,56.9,80.13009177040597,79.3,40.4,23.7,30.68338247891885,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.68153509282363,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.41056468255433,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,86.21259141230512,181.0,73.4,36.8,27.4,18.5,13.8,15.366665133728453,14.3,40.003155210178875
23,15.6,28.5,117.0,171.0,30.2,14.6,31.404717043181638,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.84150661877669,72.8,68.00762648062377,29.1,48.1,28.668867014148198,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.58615951072312,44.7,71.5,22.4
26,37.9,13.9,41.99981347890931,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.539854945329076,44.8
28,31.388112303044316,32.5,88.1,136.0,107.0,33.3,83.1,26.750445477858847,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,45.832845655694996,43.50584536282937,44.1,31.1,15.0,29.0,16.0
30,44.6,41.33594576789347,57.7991202257524,37.1,33.5,26.8,34.50859602475558,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.452614034551736,24.4,15.4,15.905987946831367,19.9,48.1
32,26.4,43.7,50.6,60.64301100360275,22.5,41.7,28.3,16.935331773981865,11.4,18.1,19.2,26.9
33,67.1,53.0,87.45901073208749,84.9,79.3,41.33605563497122,75.4,35.2,25.3,19.211375862788294,24.7,83.1
34,37.5,27.097446995031543,43.5,62.9,38.753538635359305,30.4,35.6,21.1,11.2,13.431689517187099,8.6,12.1
35,9.6,8.0,29.8,77.3,42.62195063121818,57.9,27.638390475099555,8.4,7.9,16.24928881238377,14.967671924904723,21.325369915805673
36,9.6,15.7,40.3,84.875855503589,22.0,54.5,33.11955948959806,18.02182356381818,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.858798976823753,14.2
