,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.04346379727725,45.5,37.6,22.6,16.3,18.5,12.9,13.112335184805177,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.63092358600329,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.251856434561674
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.815814156841885,23.540824098519007
4,16.676067821507914,20.8,146.0,67.9,100.0,37.2,59.5,33.385766300959766,22.6,26.935816300965694,43.1,81.3
5,44.1,14.3,51.47578211738057,88.14788861248832,52.255911005720506,31.7,51.9,31.3,18.097132648633846,13.1,12.9,13.2
6,19.8,28.07599625158809,54.5,85.5660584733354,44.4,40.4,23.6,15.97938012056925,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,52.84864367941408,102.0,85.6,47.177926666805206,17.9,14.2,22.483549533551642,15.6,18.7
9,27.9,20.7,64.5,83.7391657822721,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.03788847394442,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,66.86606328933446,134.0,48.11892234587054,55.8,21.3,12.8,14.244414454955725,10.3,9.0,16.9
12,9.44,27.9,61.7,83.99465190563437,44.343504238720854,24.4,16.7,15.272895949664564,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.27485683390094,50.541861559984845,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.482758880102395,12.8,28.9,19.009940989972858,19.696572978527307
16,19.8,13.0,65.4,110.0,50.013130479701275,21.0,23.1,23.8,55.7,17.9,18.8,29.549273364062902
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.07750823821828,15.3,13.4,18.1
18,19.0,33.64194855935598,63.6820490431683,80.8591764472322,79.3,48.287266714282026,23.7,14.4,25.4,16.7,26.8,119.0
19,24.197926436890956,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.504068349663758,36.4,21.6,42.6
20,21.9,28.8,45.8,75.57526142689427,93.5,51.6,47.646014218480126,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.33582903827075,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.835641794129074,20.0
22,18.1,27.03403820259884,105.0,181.0,54.84026450600673,36.8,46.093496178869295,18.5,13.8,13.9,14.3,17.502077474536065
23,15.6,28.5,117.0,171.0,47.466315699187646,14.6,26.2,20.570307413852827,13.6,9.7,16.505807649574507,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.770849042226615,25.256296608826638,29.7,40.6,33.42441669529788
25,27.3,39.5729943603794,83.6,46.6,29.3,33.80244580652341,24.1,63.3,29.9,21.860423575224182,71.5,22.4
26,37.9,21.31522768131867,37.1,75.7,40.632504753685836,13.0,17.8,15.3,19.923064650617427,21.0,15.693642806134765,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.27512026708922,39.3,44.8
28,19.2,32.5,88.1,136.0,59.15433694042958,33.3,83.1,23.553777115269813,24.8,15.6,23.825678985513456,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.93651702046571,31.1,15.0,29.0,16.0
30,15.419698987194005,70.1,58.98177549565786,37.1,33.5,26.8,18.3,18.427832714958505,54.2,39.6,24.70697722527847,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.966291549997365,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.21073695386469,19.2,20.002360566070095
33,23.51161404483798,53.0,70.9,84.9,79.3,66.8,48.65036322889747,35.2,25.3,32.45659707733547,24.7,83.1
34,37.5,21.62491218652944,43.5,81.6451448942588,37.24973567073302,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.655605474775705,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.106471429587,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.011606262550533,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.236150509317888,12.5,10.4,14.2
