,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.008684358704905,26.0,14.2
1,23.85706327813552,48.3,64.8,80.81357886345158,134.0,43.357041860581916,53.7,29.041290529744614,26.87333440498464,30.9,16.1,47.3
2,21.832426172034214,60.3,78.00030546896217,86.7,49.54179232941332,27.7,30.367203352365923,46.4,15.6,23.128614876200402,14.3,16.5
3,10.1,14.0,47.9,64.0210032246785,68.3,88.7,57.2,38.7,18.8,43.7,23.848050931088235,33.466643902358285
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.400002584245232,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,24.42120564469126,20.20865729360506,13.2
6,19.8,26.2,54.5,56.9,37.95170091738443,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.631120468554226,11.9,46.6559401844163,45.6,118.0,79.5,47.4,16.2,22.81634047431434,16.7,15.8,34.544648485029136
8,11.2,23.49733048209557,23.5,63.229296806855906,102.0,50.09623711668518,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.273017228057805,8.0
10,11.2,33.2,24.5,92.8,53.6,44.64529895208426,17.9,12.2,8.9,9.0,11.1,17.648415677866996
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.06704817110307,24.4,16.7,21.8,18.135191168753828,21.738107270401674,14.3,31.5
13,15.7,27.4,44.1,78.48151254993923,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.54709950568602,24.4,43.4,28.6,22.44212291990705,12.8,28.9,20.693519701377575,22.8
16,19.8,13.0,65.4,109.1844624669882,65.0002788883452,42.94489929088884,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.95184325481471,12.2,17.18950009701056,15.3,19.095454939340215,18.1
18,27.424730412283566,35.00783174610791,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.43070979111992,26.4,86.4,65.0,45.25476896933426,18.5,11.9,55.4,24.0736249042863,21.6,42.6
20,21.9,29.015043284592487,45.8,69.34056260100874,54.77736006657376,51.6,37.1,41.0,53.0,63.3,27.6,33.81481212793404
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.32840691311537,36.8,27.4,18.5,18.70310776727371,18.977830354120286,14.3,23.8
23,22.316864742121005,28.5,117.0,118.89292346645709,30.2,29.0945315879569,26.2,12.2,13.6,9.7,9.9,11.8
24,24.51711681490451,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.290630396351517,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.635855172097155,44.7,24.94555765408275,22.4
26,37.9,13.9,37.1,88.7915744821933,33.1,13.0,17.8,15.3,9.85,21.0,16.91628272525026,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.574708743214206,16.6,19.8,15.45502654353049,44.8
28,27.346297524740873,32.5,88.1,80.0987566857618,107.0,33.3,48.09650965007866,68.6,24.8,30.611406029519948,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,43.94598638916318
30,44.6,70.1,60.462637029485116,37.1,58.267131853561644,26.8,18.3,26.567279668317862,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.819740234597855,23.1,11.4,18.1,19.2,26.9
33,24.84676673254807,53.0,70.9,100.29814363038686,99.83920655015393,66.8,75.4,35.2,25.931343301831262,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.59325614999669,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,31.734750116818653,15.7,40.3,87.9,22.0,35.94746008724939,25.41387864134284,12.8,12.689063927111748,14.1,16.03309051252717,12.0
37,22.7,33.5,60.10720415750407,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
