,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.17661341318372,50.5,51.429667240532595,45.5,37.58456011522253,22.6,17.672747900435184,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.378436392119916,18.1,34.79318315011002,30.9,16.1,42.16470144767857
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.861473220292698,13.5,14.3,16.5
3,30.544223185436536,30.38027589985808,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.22678236123913,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.34162430471005,59.5,32.5,22.6,30.756990066491873,43.1,81.3
5,44.1,14.3,62.4500983681468,103.0,69.2,31.7,51.9,21.726145331454042,14.1,14.6083962094467,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.532597483292896,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.168688496785116,16.2,14.1,19.87412187455734,15.8,18.5
8,11.2,11.3,23.5,149.0,64.39912478607381,85.6,51.4,16.345071229240176,14.2,15.94526187307863,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.992545161897354,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.44160178010332,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.943059538685004,9.0,16.9
12,9.44,30.434930669642622,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.143672220054818
13,15.7,25.495660200433775,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.37095687435881,10.3,27.2,27.1,52.29156487720895,57.54180203877506,42.2,16.427275896584106,16.2,17.167888127157823,26.3,21.38385491181878
15,9.22,11.9,35.3,65.9,24.4,43.4,24.474203669008038,14.4,12.8,28.9,52.8,22.8
16,22.459062355146482,13.0,65.4,110.0,51.9,21.0,25.172507288728827,23.8,55.7,17.9,25.901289883289458,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.60175331743844,12.2,9.6,13.648436821652743,13.4,18.1
18,19.0,42.9,81.29496749751354,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.000856711730286,22.9,18.5,22.661119059608254,55.4,36.4,21.6,42.6
20,25.235348790312035,28.8,92.98714448286418,89.0,93.5,38.16196086868943,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.99796472713563,119.0,71.4,21.4,27.9,28.384439478298397,30.97184547699065,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,104.9898333208201,30.2,14.6,26.2,24.409805878058027,13.6,9.7,14.245480201950857,11.8
24,11.9,20.1,62.522031161358925,72.8,63.65695839876817,29.1,48.1,22.6536269293503,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.415335160930525,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.61094109123689,37.1,75.7,35.52663429919272,40.10537088491985,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.51646636857678,16.6,19.8,39.3,44.8
28,19.2,43.990134238743515,88.1,136.0,73.54126407504145,33.3,83.1,68.6,24.8,15.6,15.4,34.39847579788083
29,26.5,26.5,106.0,205.0,62.9,43.53751996483433,46.77347670872341,44.1,31.1,39.00786843232933,29.0,44.45689438241102
30,21.225978686033375,32.745283731255164,76.6,37.1,33.5,31.98461389178238,18.3,27.51036342390106,54.2,39.6,33.56881289099941,40.5
31,19.928473920425496,23.0,83.54285866706967,137.0,70.74062458201983,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.28907005188921,22.5,41.7,28.3,23.1,24.574285901667213,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.003779309931872,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.20131207726703,77.3,40.3,57.9,22.21575409251035,8.4,7.9,8.7,9.8,14.061453290458072
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.481851898761278,19.260920832240828,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.56804501617702,18.3,10.9,14.304660278140508,10.4,14.2
