,0,1,2,3,4,5,6,7,8,9,10,11
0,34.91309703765223,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.300934864491204,26.0,14.2
1,31.857486094609996,48.3,63.53794997502704,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.23419320974036,47.3
2,56.4,60.3,92.2,86.7,51.3,42.0912545281823,25.0,46.4,15.426001363431359,13.5,14.3,16.5
3,10.1,14.0,47.9,100.25118532139378,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.378132016312232
4,23.4,20.8,53.13436286162666,67.9,100.0,37.2,59.5,25.64674784886131,22.6,38.3,43.1,37.93546703606594
5,44.1,14.3,36.5,103.0,69.2,31.7,32.62928164373763,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.936732515611293,9.3,18.44667416731766
7,8.59,16.114232301733352,17.9,118.25279682843096,118.0,79.5,40.43789859161102,16.2,14.1,16.7,15.8,19.99868492738697
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.495761663676266,16.736787908950905,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.96740759829259,47.5,17.9,16.056287600464675,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.9379698888212,55.8,21.3,12.8,16.0,13.822552443236106,9.0,15.096762786894558
12,9.44,29.084404613495416,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.836432685372372
14,21.7,20.212487677063585,27.2,93.55128179145593,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.12505332470488,51.161152403068016,65.9,24.4,39.31093754293001,28.6,14.4,12.8,28.9,23.04094189784746,22.8
16,19.8,13.0,62.89988351757856,110.0,59.893917251395465,21.0,23.1,23.8,55.7,17.9,24.20539971540911,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.504115967302614,33.47257033061469,24.407482182004543,26.8,119.0
19,45.2,16.4,26.4,88.26231678308854,44.91076481203913,22.9,18.5,11.9,26.86739374823456,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.41890237164257,51.6,37.1,41.0,31.326051433250015,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,40.79480021915632,20.0
22,18.1,27.252941305344905,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.9907807282785
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.3718536954535,29.1,29.1,48.1,19.1,55.3,31.213089267910025,40.6,18.1
25,27.3,40.915654285604454,60.43438974349119,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.33752597351113,33.1,35.44775203783796,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.323759115016202
28,19.2,22.64551930596465,88.1,136.0,62.638914861224954,33.3,83.1,23.00189282223916,19.696398243565465,17.671725319029797,15.4,24.0
29,26.5,26.5,43.14784974359749,85.11280239235795,62.9,108.0,45.8,44.1,31.1,41.80286893873715,29.0,16.0
30,34.31261066347019,70.1,76.6,37.1,33.5,26.8,37.237309288333684,18.1,54.2,39.6,52.7,40.5
31,17.15033248140302,26.04539337097419,101.0,137.0,67.2,32.7,44.5,20.71650413603847,15.4,16.6,19.9,21.64434816333481
32,26.4,32.6156737698775,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,46.84636611999194,33.22852943140994,35.2,25.3,19.1,24.7,83.1
34,21.315357959654172,29.099348782718465,43.5,62.9,31.0,30.4,35.6,19.82956186170533,16.290016222479288,10.0,8.6,16.939858035282555
35,9.6,8.0,29.8,77.3,43.12456219770841,57.9,23.998881486245036,8.4,7.9,8.7,9.8,9.8
36,23.020659298952424,15.7,40.3,89.52580373886045,22.0,54.5,16.0,20.012478914564134,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.73214446727887,18.3,16.233489154225516,12.5,19.88187123226548,14.2
