,0,1,2,3,4,5,6,7,8,9,10,11
0,29.903957274337277,73.3,50.5,72.2,45.5,29.4221069926027,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.03233953754048,16.1,47.3
2,30.960807762170464,60.3,92.2,98.66823474871423,51.3,27.7,25.0,46.4,15.6,13.5,23.98794837879195,26.192784889383944
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.872223464802367,43.7,63.5,36.3
4,23.4,43.23876662527123,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.604762489862438,43.1,81.3
5,44.1,14.3,63.76579894833146,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.864589881486587,26.2,57.471952839145665,56.9,44.4,40.4,23.6,25.9,12.532566868223126,10.0,9.3,8.7
7,8.59,11.9,33.3103821466197,127.38320422244382,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.105980278055725,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.735219757231885,16.06226506115204,8.0
10,11.2,33.2,62.225917194795464,92.8,41.631172442872995,37.94838729764131,17.9,12.2,8.9,9.0,11.1,18.56186342696867
11,22.742029038854877,17.8,69.1,78.14416873810444,53.3,55.8,21.3,12.8,14.209693327632712,10.3,9.0,16.586427452796826
12,25.14166307522879,27.9,61.7,90.35701926874846,50.0,24.4,16.7,16.27793156178791,20.830070451170425,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.376122494939025,16.2,23.7,26.3,34.99415566399955
15,9.22,26.411137184059264,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.38798423920714,61.0
17,37.6,36.3,66.5,88.0,41.21806552197468,41.4,20.4,17.060247132364722,9.6,15.3,13.4,18.1
18,19.0,33.36365457864474,56.9,90.60995327283368,79.3,35.449962936174934,23.7,14.4,25.4,20.95930751702354,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.119276819607908,21.6,31.331827421564736
20,21.9,21.639269371675503,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,49.94449844767492
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.434378412924026,105.0,181.0,73.4,36.8,52.50117698188082,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.67976968775322,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.74277165157172,80.0,92.55868413757257,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.08441567359973,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.038131988300236,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.10286703189982,36.1,92.9,113.0,51.5,20.5,19.9,26.19313981217743,30.819347490613865,26.117261512373773,39.3,44.8
28,19.2,32.5,88.1,136.0,64.59208850360805,33.3,83.1,27.3827897367493,24.8,15.6,29.50765846799395,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.613384922199515
30,44.6,70.1,76.6,37.1,52.0287006833003,26.8,18.3,18.1,54.2,31.727265597496455,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,29.18020920233876,48.1
32,26.4,43.7,65.65993547565633,76.1,22.5,41.7,29.052980382314125,23.1,22.42171550034202,14.804251592976021,19.2,25.09816672972137
33,67.1,53.0,90.12327854086638,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.429336456045696,43.5,62.9,36.78206093331454,30.4,26.054305976228505,21.1,11.2,10.0,8.6,12.1
35,26.373999560872267,8.0,29.8,77.3,55.17951232703312,57.9,10.9,16.4372464809002,14.10217943952453,8.7,13.398197671326594,9.8
36,9.6,35.684209297668374,52.96445056233846,87.9,22.0,29.020004167486974,24.900346630451995,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.113836901819653,18.3,10.9,12.5,10.4,14.2
