,0,1,2,3,4,5,6,7,8,9,10,11
0,33.671802218078014,73.3,50.5,63.399087424789386,45.5,37.6,22.6,16.3,15.048060012334325,20.19626312126118,26.0,14.2
1,10.5,48.3,80.58483848629777,53.9,134.0,38.5,53.7,27.39135940112873,86.8,27.324341973044856,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.45473513184687,99.69291482270071,112.0,68.3,33.75675279464459,57.2,38.7,18.8,43.7,63.5,36.3
4,17.42132271062322,20.8,146.0,67.9,100.0,37.2,59.5,32.5,24.07511040637251,38.3,43.1,33.02941784386238
5,23.734843297602485,14.3,36.5,99.74024223645964,72.81269978256205,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.90919210874266,19.303476891461912,10.9,14.419418166984663,9.3,8.7
7,20.53945406291552,11.9,17.9,45.6,118.0,28.75417412509509,47.4,16.2,14.1,16.7,15.8,18.5
8,20.782157251955688,11.3,23.5,149.0,102.0,32.20595525852872,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.476341012804056,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.74079801284619,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.347579489087128,18.897687193732363,15.991869531063493,17.1,14.3,31.5
13,20.736570754500452,27.4,52.59668936879223,34.0,29.4,36.9,24.737024441616498,10.3,10.4,21.847737521485183,26.3,19.74039268721778
14,21.7,10.3,63.56130245228532,27.1,68.5,29.004565741304212,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.525118976276936,67.80231041354253,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.559848411361756,22.8
16,19.8,13.0,50.637061859510595,80.98295573044574,65.23037333873727,21.0,23.1,14.977216849470137,55.7,27.676770796324018,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.916523251282925,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.76846681628503,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,96.2247019266357,89.0,93.5,33.71866036631717,60.96320159592729,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,31.948921956702353,40.21599074962763,21.4,27.9,33.223475319041846,56.7,39.7888619088102
22,18.1,23.4,105.0,102.97553706994057,73.4,36.8,27.4,18.5,13.8,13.9,17.25539129671873,23.8
23,15.6,28.5,117.0,94.87287293629727,30.2,42.29830348054208,26.2,19.265011646115433,13.6,9.7,16.033689509055108,18.009081823948257
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.684712626820627,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.830288450037674
27,8.7,36.1,92.9,72.0724192194831,51.5,20.5,19.9,18.842672433952742,16.6,19.8,39.3,44.8
28,19.2,32.5,80.47845543968114,136.0,107.0,33.3,83.1,28.316404311097994,24.8,23.35093259472484,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.934413370092994,16.0
30,44.6,70.1,76.6,37.1,59.679610711431565,26.8,27.98146059494919,31.0208950389152,54.2,39.6,35.40005472185739,40.5
31,23.998299859511516,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.34692161722117,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,87.3515547120856,84.9,79.3,29.355529064837125,75.4,35.2,25.3,33.3147663793317,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.019723848139837,15.302380888202986,8.6,14.314248657825166
35,9.6,8.0,29.8,77.3,48.995923615097766,39.45250757898133,10.9,8.4,7.9,8.7,9.8,9.8
36,20.13062392369703,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,42.71915154700609,38.51144803993614,37.8,18.3,10.9,12.5,10.4,14.2
