,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.88719396090227,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.35436646293134,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.65341943185822,25.06355109994611,47.3
2,56.4,60.3,92.2,116.70568898700279,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.21396975472818,21.506700390716126,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.037541422894698,43.1,81.3
5,27.621284137618353,14.3,60.75302061604418,103.0,69.2,31.7,34.942647665050025,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.92972660544336,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.267046370894969,15.8,18.5
8,11.2,11.3,57.83302890452914,149.0,83.12150563367827,85.6,51.4,17.9,14.2,10.8,17.765129233256054,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.2507298648212,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.684274695889957,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.14376852327901,9.0,15.255950258679174
12,19.002859635981537,27.9,61.7,73.4,50.0,39.616036511784586,16.7,23.109613167078795,17.583085503063256,17.1,14.3,31.5
13,15.7,27.4,44.1,73.66491041381134,39.94145798793781,36.9,24.044377802004856,17.880515034723693,10.4,11.4,11.72254157074968,11.55516490015523
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.82657531672257,26.3,35.17174011859895
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.11421431807108,82.20925273922248,51.9,47.35306050488263,31.864005259751124,23.8,55.7,28.363186826964125,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.215215989989298,18.1
18,21.233310411867276,42.9,63.9290755145978,95.74405459149543,79.3,40.4,39.6437358784083,14.4,25.4,17.586641795015186,17.27060702174642,45.1073909710388
19,45.2,16.4,26.4,75.18982937446138,45.720529352875054,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,52.9436849044221
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.649402412345765,27.4,18.5,18.39493866459849,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.293999602671676,26.2,12.2,13.6,9.7,14.024529504241517,11.8
24,29.32274703509616,20.1,57.019412887170255,72.8,48.09829616478041,29.1,25.730411726914916,25.640531515539557,17.205920819171546,29.7,40.6,18.1
25,28.426744449313567,95.7,83.6,46.6,45.28600521428308,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.58405899079109,13.0,17.8,15.3,9.85,21.0,23.0,25.74262568025502
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.39430896035835,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,52.23198831285795
29,26.5,26.5,73.19690239301347,205.0,80.10676144693194,108.0,45.8,44.1,31.1,37.37179376329673,25.251682782409357,55.84649325550328
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.59760607272522,54.2,39.6,52.7,40.5
31,30.9,23.0,77.87306749572578,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.591092094705672
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.682348374460034,19.2,26.9
33,25.586603281890277,53.0,70.9,84.9,89.5893115265735,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.906275451766,30.105983425733616,21.1,11.2,10.0,11.74639296511031,12.1
35,9.6,8.0,29.8,77.3,39.84402658815525,57.9,26.909193610926,8.4,17.180114855373397,8.7,9.8,17.73454070593217
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.755795774428272,19.4,14.1,14.3,24.862590606219488
37,33.67577273020589,21.800326767890084,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
