,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.82768438480748,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.866340985766726,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.18093180617886,36.3
4,23.4,20.8,57.80731552025912,67.9,100.0,48.88909009308357,41.14874205133976,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.623404733825147,22.66541081940752,14.1,16.342845493221393,12.9,23.852391818979363
6,19.8,26.2,54.5,56.9,44.4,40.4,31.96674519407179,25.9,10.9,10.0,9.3,8.7
7,8.59,23.904779532495553,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.877886327785774,17.9,14.2,10.8,15.6,25.56310736177288
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.09138792854329
10,22.33728844505135,16.436184596544955,24.5,92.8,53.6,43.08210040663048,17.9,19.644655642166228,8.9,9.0,11.1,18.42907036102565
11,13.7,17.8,69.1,115.54645980301507,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,106.04759496350991,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.9525647139581,40.51323284995276,44.1,34.0,29.4,36.9,20.1,20.56345008950913,10.4,11.4,26.3,21.8
14,21.7,23.456154726616614,27.2,86.77594458068448,68.5,56.2,42.2,37.1,20.276818106569294,23.7,26.3,13.0
15,9.22,11.9,38.542505247089046,85.7762179463326,51.94275155362863,43.4,28.6,14.4,12.8,28.9,19.339577273535692,25.338038502081673
16,19.8,34.023055581742334,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.866762202592898,36.3,66.5,95.71050767091633,55.9,42.40464781113582,20.4,12.2,18.685286087477092,15.3,16.91264458583863,18.1
18,19.0,45.297784067006056,56.9,69.5,79.3,41.542854538539025,23.7,14.4,25.4,24.255806346498694,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.59711763218164
20,21.9,19.872942947576963,45.8,89.0,69.24533655154065,59.789371987184815,44.669782543058176,41.0,21.81823013487085,63.3,38.15809929572981,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.32533269424202,54.6,56.7,20.0
22,18.1,23.4,72.56241203519339,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.202189017322688,12.2,13.6,9.7,9.9,11.8
24,29.475349018466062,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.16966038720241,82.34060712805095,29.3,36.5,24.1,63.3,29.9,16.90377585120413,23.194128533346785,22.4
26,37.9,13.9,37.1,75.7,45.48360765101201,13.0,17.8,20.306512190727716,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.0995966477407,23.174707554948235,24.8,18.256534962610925,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.781273552694465,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.88988700340167,18.1,23.29537438552767,24.539838303970527,52.7,40.5
31,30.9,34.7546612977168,101.0,137.0,67.2,49.293105052915145,44.5,24.4,15.4,16.6,19.9,48.1
32,20.378283676997718,43.7,50.6,63.85829066224925,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.119662884088797
33,67.1,53.0,70.9,95.234861481678,79.3,66.8,75.4,35.2,25.3,23.732667831330033,22.199770694800467,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.045397195428446,8.6,14.144733135230332
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.565543881969205,18.196246084706736,15.370601707506543,16.34364992554108
36,9.6,15.7,40.3,75.4098938109847,22.0,54.5,16.0,12.8,16.988223750643392,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
