,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.32962862590976,72.2,45.5,37.6,22.6,27.135496131837577,18.5,12.9,26.0,25.217847260293247
1,10.5,48.3,64.8,53.9,72.11758669436529,38.5,53.7,18.1,26.38594888012743,30.9,16.1,47.165283544680435
2,24.45348388391692,60.3,64.78766758321156,86.7,52.705389269124545,27.7,24.163259021819457,46.4,15.6,13.5,14.3,16.5
3,27.798118026458635,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.58335909716704,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.18682262953878,14.1,13.1,12.9,13.2
6,27.523072304654526,26.2,54.5,56.9,44.4,26.292865986196425,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.429344960715014,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.759349447026956,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.5487675987936,37.958108357415426,15.8,22.1,15.8,9.5,9.5,12.23257259257319,8.0
10,11.2,33.2,24.5,81.65369793446558,53.6,47.5,29.99615871532481,17.10679877380356,8.9,9.0,11.1,13.4
11,13.7,17.8,39.79971314135675,74.87232151268256,63.221635810129364,55.8,33.04018414175991,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.68221515953904,31.0,17.1,14.3,31.5
13,21.4607551114439,27.4,66.85636823428864,34.0,29.4,36.9,20.1,28.401170447143148,19.644209869996086,11.4,19.123168397510643,21.8
14,21.7,10.3,54.653011742600086,27.1,68.5,56.2,41.90365836802276,37.1,18.706898153344707,15.17263751665878,18.60581445602288,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.61257575485883,14.4,12.8,28.9,52.8,22.062081196728098
16,19.8,33.7638824481338,69.04440994720414,110.0,51.9,21.0,23.1,23.8,55.7,32.38965769348778,18.8,23.165224949192723
17,37.6,36.3,43.78711529753798,88.0,55.9,41.4,20.4,12.2,39.50633504274618,27.97314135736451,13.4,18.1
18,25.748618829633585,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.20395179000559,26.4,80.53117959496058,65.0,49.42448962913924,18.5,11.9,55.4,32.312214186696295,21.6,42.6
20,21.9,28.8,45.8,89.0,55.48736610937409,51.6,37.1,41.0,53.0,63.3,27.6,24.270831725265186
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.32898824507264,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.872678744067105,13.8,13.9,14.3,23.8
23,15.6,21.384857702490603,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.993619698499057,20.1,80.0,72.8,50.63522699044551,29.1,34.05579229691296,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.69721225036936,24.1,63.3,29.9,25.113140100850966,71.5,22.4
26,37.9,13.9,37.1,79.23641055980607,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.18333598242016,26.91952223296399,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.822901059935123,32.5,81.74556609385311,136.0,107.0,33.3,83.1,68.6,24.8,15.6,28.651137440099276,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.132537655791126
30,44.6,70.1,76.6,37.1,33.5,26.8,31.968794846267272,18.1,54.2,39.6,33.444917614235436,40.5
31,24.9405836802391,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.837666819282223,19.9,29.149077857373843
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.679407043636395,70.9,84.9,79.3,66.8,75.4,35.2,27.124304610280756,19.1,39.251824621274366,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.31071040039917,26.50948994520983,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.885536187907157,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.151037945678794,14.2
