,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.06294531757785,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.7926378530389,64.8,53.9,134.0,38.5,53.7,18.1,26.52934725374248,30.9,38.46082272372276,47.3
2,56.4,60.3,92.2,114.33170305661919,51.3,27.7,25.0,46.4,25.65218979711117,13.5,14.3,16.5
3,26.609142504172137,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,31.791260738216376,20.8,146.0,67.9,80.66738969174133,37.2,59.5,22.928696487333884,22.6,38.3,43.1,81.3
5,44.1,27.973879862888285,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.06594213981607,56.9,44.4,40.4,23.6,25.9,10.9,15.063092888615675,9.3,8.7
7,8.59,11.9,45.9172436974539,45.6,118.0,79.5,47.4,16.2,26.624001384676657,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.638729175594666,10.8,15.6,21.81589605744098
9,27.9,20.7,64.5,135.0,31.0,39.57540938208503,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.51731965013499,47.5,17.9,12.2,8.9,9.0,15.923599190459052,17.21669227043399
11,13.7,17.8,69.1,134.0,47.39765845187606,55.8,21.3,12.8,16.0,11.735922466227343,9.0,16.9
12,9.44,27.9,61.7,97.71626772660063,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.989495492556117
13,15.7,47.94806668843564,44.1,34.0,43.95825058723458,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.33147547983415,27.1,68.5,56.2,46.61158557815318,22.44155359309624,16.2,18.78795842728731,26.3,13.0
15,9.22,11.9,63.20354119564756,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,33.193896775293034
16,19.8,13.0,65.4,110.0,55.52381753487996,21.0,23.1,17.914546059688153,55.7,17.9,23.50331012037361,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,31.460827685484247,15.3,21.040143978167592,36.60115644065726
18,19.0,42.9,56.9,69.5,47.213318495966675,40.4,23.7,14.4,25.4,18.63000707040831,26.8,119.0
19,45.2,16.4,26.4,93.10729168087623,65.0,22.9,18.5,11.9,55.4,17.058635099342293,21.6,42.6
20,21.9,28.8,45.8,85.73105010580588,93.5,51.6,37.1,41.0,53.0,17.831079950649702,23.2127550743273,37.1
21,34.3,26.1,86.83300310682604,88.6,62.6,119.0,71.4,33.6909168734169,27.9,32.46059957608507,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,53.970684899720084,54.65416645402041,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.40804297631133,24.30930930205364,12.2,13.6,9.7,9.9,11.8
24,25.709681188815587,20.1,80.0,72.8,79.88132509787815,80.44675194595642,48.1,19.1,55.3,31.118782097928666,40.6,18.1
25,27.3,34.780443872017656,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.70948948119695,33.1,44.51751705102394,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.41357601827228,21.210833839234816,16.6,19.8,39.3,44.8
28,19.2,32.5,72.73172007982097,136.0,107.0,33.3,83.1,23.504464867664044,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.3128392658073,108.0,45.8,44.1,31.1,17.258690481026296,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.20816770611429,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.790143394034498,16.6,19.9,48.1
32,24.35088742224854,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.48127778807826,70.9,84.9,79.3,66.8,75.4,32.79923220605986,33.784979030669625,19.1,24.7,83.1
34,37.5,21.6,57.04842056919658,111.51806853432272,31.0,30.4,35.6,21.1,13.564154002778547,10.0,8.6,12.1
35,9.6,38.86637702062967,29.8,77.3,48.980422013368184,45.73009380604031,10.9,8.4,12.58618101815134,8.7,18.738787857868545,9.8
36,26.46540277777803,15.7,40.3,95.26006421475729,22.0,39.63137485267776,30.919911269989363,23.235457485500746,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,97.91024435633517,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.72699262980236
