,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,97.15240555559853,45.5,37.6,22.6,16.3,18.5,12.9,23.897722923637254,14.2
1,22.815480036721127,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.46814830736757,73.64321970255227,112.0,67.16928555517309,42.027693192762456,57.2,38.7,25.203461447242724,17.846389084660782,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.40356605453968,43.1,81.3
5,44.1,14.3,36.5,103.0,61.8744602850274,31.7,51.9,31.3,14.1,13.1,27.480152212964843,20.180297822608672
6,19.8,34.485415878124115,54.5,109.93669372278622,44.4,40.4,23.6,25.9,10.9,13.775323179303284,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,60.0494529104579,102.0,85.6,41.612264144905744,14.742424407346805,14.2,10.8,15.6,18.7
9,27.9,20.7,64.35031490044203,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.20114541987678,53.6,47.5,17.9,14.282702366814274,8.9,9.0,11.1,13.4
11,13.7,17.8,58.39474576530812,134.0,65.0820331741945,55.8,21.3,12.8,16.0,12.641793970004837,9.0,14.448669629789482
12,28.305776574442277,47.182086765854855,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,36.57951330592289,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.052278723278476,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.08237211070024,14.4,12.8,15.821228067297254,52.8,22.8
16,26.129909641707734,40.05430998526772,65.4,110.0,62.49714169967497,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.977761396808155,66.5,88.0,38.72559423798609,33.48961783890074,25.66071988318432,12.2,9.6,13.193048119693598,20.65005335527068,18.1
18,19.0,28.7554881362049,56.9,95.74350874811795,79.3,40.4,36.88462127242037,14.4,25.4,16.7,26.8,119.0
19,16.23495702412781,16.4,50.72949219958893,86.4,65.0,45.65387423544436,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.577309963712807,45.8,89.0,93.5,51.6,37.1,21.815336090048483,53.0,21.656108085515637,27.6,52.07163047767783
21,34.3,26.1,61.70180393469502,88.6,62.6,119.0,71.4,21.4,30.024172303068863,16.40842205406211,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.909211715828135,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.603342186858567,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.92475628408755
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.979407716713823,17.624831172451817,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.047166236542623,23.0,9.93
27,27.815025345167502,36.1,75.52274567073154,113.0,51.5,20.5,32.97692750576139,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.918849742571716,205.0,62.9,108.0,45.8,44.1,31.1,16.069182133065432,29.0,16.0
30,23.46986621444323,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.566900342296684,32.233589778762,101.0,97.38565685201837,67.2,32.7,44.5,24.4,30.04294006001926,16.6,35.4179453924318,48.1
32,26.4,43.7,50.6,68.90996457375796,22.5,41.7,28.3,21.485213647796368,11.4,18.1,38.60045245263963,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,41.40209672665718,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.20669971548868,57.9,25.031801151094378,8.4,7.9,12.608773395660567,9.8,9.8
36,9.6,15.7,40.3,87.9,63.79555214088451,54.5,25.356071711933474,12.8,19.4,14.1,16.80294081675705,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
