,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.02276592522314,50.5,93.76567825636883,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.06460144597176,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.704605014075625,16.5
3,10.1,14.0,49.41855631423899,112.0,68.3,88.7,47.870731983923854,38.7,18.8,43.7,63.5,36.3
4,28.207262015499037,32.89136391183734,60.854288392926605,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.79632694658445,14.3,58.58349266919707,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.920693159533975,13.2
6,19.8,26.2,54.5,117.07150889765789,44.4,40.4,23.6,25.9,10.9,10.0,11.987588206560362,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.24387839232723,149.0,102.0,43.673429637200485,51.4,17.9,14.2,10.8,15.6,21.84096476494787
9,27.9,20.7,50.66789515884185,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.66547972197846,11.1,13.4
11,21.69466757323058,37.711088460699706,69.1,104.53799688210478,53.3,55.8,21.3,20.560986380848238,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,123.34108702240519,50.0,24.4,37.68549888555517,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.241799614995873,10.4,11.4,26.3,21.8
14,15.496058926972413,10.3,27.2,27.1,55.46184444785405,56.2,29.513841122228587,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,62.3924131249779,24.4,46.493397360009,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.846801933585827,23.681809678461466,55.7,17.9,18.8,61.0
17,15.782349556885151,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.339858548834313,13.4,17.05571840130454
18,19.0,28.656305334259656,56.9,69.5,79.3,44.69711192331932,23.7,24.37189379220936,25.4,16.7,18.864117097497047,44.3353206042127
19,45.2,16.4,26.4,86.4,49.606989636852894,37.2968011717197,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.74795255130293,51.6,33.25516855485474,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.973205684440565,119.22916971087113,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.527950715328245,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.59596385275642,171.0,30.2,36.43036672556878,26.2,19.57883212968188,13.6,9.7,9.9,17.097032102970275
24,11.9,20.1,49.644070664977214,91.22321108217083,29.1,29.1,48.1,19.1,55.3,29.7,31.06879594467877,40.19869004374968
25,27.3,95.7,83.6,46.6,29.3,45.72684387409089,24.1,63.3,35.916856518831494,44.7,71.5,22.4
26,37.9,13.9,39.61786237098474,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.79865456096867,55.95877102882451,113.0,51.5,20.5,41.63792480888593,31.5,28.684793398560227,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.13729761574528,33.3,83.1,34.28692915932412,20.558588387084363,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.4739834193238,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.27237415980685
31,19.12806815843799,23.0,63.19398233645218,100.35611410006501,67.2,40.175599153577025,44.5,24.4,31.168826795555812,16.6,19.9,48.1
32,20.095716628852173,43.7,50.6,76.1,51.64109407520954,41.7,28.3,21.88111116886004,11.4,18.1,19.115909348623017,26.9
33,67.1,53.0,70.9,84.9,53.46823203819895,66.8,29.077905899122683,35.2,36.58152734300681,26.925262226566378,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.706262881258223,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.30437316712748,9.8,9.8
36,9.6,15.7,40.3,87.9,56.210696277475115,54.5,16.0,18.138092320344832,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.906279845407898,14.2
