,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.97422274574316,85.11286109527943,45.5,37.6,22.6,19.23485650216982,25.029688781325223,12.9,26.0,14.2
1,29.81395571227976,48.3,64.8,53.9,134.0,41.88304761826768,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.087677834970904
3,27.877249552741308,33.46351997074083,47.9,112.0,68.3,88.7,46.14715840419141,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.82616875402911,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.012300825745896,13.1,12.9,25.29028718871093
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.243866988061056,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.999565113136242,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.832810800010986,16.3955873110125,15.6,18.7
9,27.9,20.7,64.5,135.0,49.54842211912624,45.48922990623581,22.1,15.432474301485344,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,59.65052013633515,53.6,47.5,20.174167432008225,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.99954520593681,73.4,50.0,24.4,16.7,21.8,18.986376387623185,17.1,14.3,31.5
13,15.7,34.91098932892523,44.1,34.0,47.27463114392856,38.89228877922613,20.1,10.3,10.4,11.4,12.46908579063781,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.666318792536128,12.8,28.9,52.8,21.457308164130726
16,19.8,44.46724786683852,73.90412293078064,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.463264189364107,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.693968481267504,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.257080806321554,86.4,65.0,22.9,18.5,11.9,23.954682708453596,36.4,21.6,42.6
20,28.605447004658178,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.716778690980625,26.1,31.4,88.6,62.6,119.0,71.4,42.93500114239516,27.9,54.6,41.486155182943754,20.0
22,18.1,31.18351957468381,105.0,181.0,73.4,36.8,27.4,18.5,18.01675117080357,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.937932095528005,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.51229798836612,17.263048487785888,26.003110792401646,40.6,18.1
25,27.3,95.7,83.6,98.37349633928166,62.915942364246426,73.99545644460662,42.41681886779237,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.07184350571714,41.11096392970042,36.01337639185934,34.21415091080282,27.263921225126943,9.85,21.0,23.0,28.979448267153963
27,8.7,36.1,92.9,113.0,54.96230583380519,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.25875930468714,136.0,107.0,73.12274992558213,83.1,68.6,24.8,20.372725828288353,15.4,24.0
29,26.5,47.479403809095835,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.68210938509138,33.5,26.8,18.3,18.1,54.2,39.6,32.303647568280134,40.5
31,30.9,23.0,65.46970265243105,137.0,62.47685410281638,32.7,30.839227220673873,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.89532234819549,28.3,24.296406546881272,11.4,15.140938106640553,19.2,26.9
33,67.1,53.0,70.9,97.46409198285174,79.3,39.669360249378954,35.32036488839402,35.2,25.3,19.1,24.7,43.683135475974694
34,20.742714022457477,21.6,43.5,74.01375235605491,31.0,33.47958291351029,35.6,21.1,11.2,10.0,13.133562940494814,12.1
35,13.421537132969219,35.15869660364167,29.8,77.3,40.3,57.9,10.9,8.4,16.138318874668062,8.7,9.8,9.8
36,9.6,40.35016559490374,40.3,87.9,22.0,37.29884720095712,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.67502739220201,21.68233720956424,10.9,12.5,10.4,14.2
