,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.29790643245431,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.633049317177804,14.2
1,30.670388646156987,48.3,76.07863626163889,53.9,134.0,38.5,53.7,30.163530102265508,86.8,30.9,16.1,47.3
2,56.4,31.820863024114292,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.89401158405005,60.91556679883656,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.32758337365817,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.10393479344412,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.7654166044166,31.7,51.9,22.325989270665517,14.1,13.1,18.515568048938892,20.895175474974444
6,19.8,26.2,54.5,77.9549003905674,44.4,32.78023754603345,23.6,25.9,10.9,10.0,9.3,15.739548288176405
7,25.68136375055053,11.9,53.82008362364135,45.6,118.0,35.061106366239706,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.69925408780747,85.6,32.21628528052133,17.9,14.2,18.40013718859754,15.6,18.7
9,19.767239777266035,20.7,64.5,135.0,42.69241883634839,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.29410810936251,33.2,24.5,92.8,50.019473591781406,47.5,17.9,12.2,8.9,14.308583750223725,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.679067400074317,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.472371066022447,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.972824723915615,33.066219012713546,37.1,30.227208072832273,23.7,26.3,13.0
15,9.22,23.37913716751185,35.3,65.9,24.4,43.4,28.6,14.4,36.710715555375174,28.9,52.8,22.8
16,19.8,13.0,47.440211689565096,110.0,51.9,21.0,25.83739738985255,23.8,55.7,17.9,18.8,26.263744444785647
17,37.6,36.3,66.5,88.0,55.9,40.95386599706925,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.450073478632966,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.22798723161766,55.4,36.4,21.6,27.89440724965576
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.75465003971752,21.4,27.9,54.6,56.7,30.911273162320974
22,18.1,23.4,105.0,181.0,73.4,31.402424313055377,34.97493418664239,18.5,18.970211924130766,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.344418373682462,49.371359966258204,62.26673244949313,29.1,29.1,24.406456261532085,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.828444145973847,22.4
26,18.32956910507047,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.752651798343344,15.158767305127736,23.0,9.93
27,8.7,36.1,92.9,113.0,69.89076159300653,20.5,19.9,31.5,36.21031856217986,24.73874783661784,39.3,44.8
28,34.56906224468766,44.04410709825787,88.1,90.73402413460671,107.0,33.3,45.0700046876075,68.6,24.8,15.6,15.4,43.03778819478461
29,26.5,26.5,106.0,205.0,62.9,31.77363832019452,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,68.72278421517147,26.8,33.38367709244763,18.1,54.2,39.6,26.631835859230296,40.5
31,20.54940220140554,23.0,101.0,139.92926620015402,67.2,32.757353406621476,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.170446346386626,28.3,23.1,37.99138797040389,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,92.76550990057422,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.57357685128751,10.0,8.6,12.1
35,9.6,21.517125745043597,29.8,77.3,40.3,57.9,10.9,8.4,17.348480450996913,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.220963726621415,19.4,12.112441204812301,14.3,12.0
37,22.7,22.843610132859915,32.9,30.0,26.0,22.8,37.8,18.3,25.232052453231997,12.5,21.08307705162404,14.2
