,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.068113412414355,33.87985885584361,27.531708086885693,16.3,14.419516479862875,12.9,14.940391151510628,14.2
1,25.45555848081754,33.537846308771755,64.8,53.9,134.0,38.5,53.7,28.1092086424838,20.720033899610993,18.652551925280743,16.1,47.3
2,23.71207607814368,31.44570438158763,59.03572467175489,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.165658525410088
3,10.1,14.0,47.9,112.0,68.3,88.7,41.52616951574875,38.7,18.8,43.7,63.5,36.3
4,23.4,32.275147796020924,66.39805795478857,67.9,100.0,37.2,59.5,32.5,22.6,28.881090303233762,43.1,44.702756331179515
5,44.1,26.083430487797184,36.5,103.0,69.2,31.7,37.2222530220573,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.022632137318965,47.4,16.2,14.1,16.7,20.54654222050842,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.112106742477962,22.31792911844126
9,27.9,27.92222581966256,64.5,135.0,44.6644065507973,15.8,26.45117635591903,15.8,27.097299079141735,9.5,14.465461126520387,8.0
10,11.2,33.2,24.5,78.22981384702348,53.6,45.853086682543385,20.326561089758734,12.2,8.9,9.0,11.1,13.4
11,20.739219810090592,17.8,69.1,134.0,53.3,55.8,28.850471221306776,29.25863141236114,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.416264548743925,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.585903167519746,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.373573320177357,65.4,110.0,51.9,21.0,25.22668195297307,23.8,55.7,17.9,18.8,23.135592292795806
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.709227030294286,18.1
18,36.97262788275053,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.67658026297279,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.23323900028302,89.0,61.03764123937111,50.534759909782586,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,18.177857843569292,31.4,88.6,62.6,119.0,39.06784606958187,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.687370606811925
23,15.6,28.5,63.62236299255857,171.0,30.2,14.6,26.2,12.2,13.6,11.844850833539077,9.9,11.8
24,11.9,20.1,54.539836675602054,72.8,29.1,29.1,48.1,19.1,19.238996501101603,29.7,40.6,18.1
25,27.3,95.7,83.6,96.97759883917578,29.3,36.5,34.82738229762226,63.3,29.9,28.548422401858584,71.5,22.4
26,37.9,13.9,45.34004062823484,75.7,33.1,13.0,28.07977401388593,15.3,28.386321907858605,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.797457923954944,19.9,28.148712025390157,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.16369436364471,24.0
29,26.5,26.5,54.262428593577496,83.47874701316113,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.52373254158733,76.6,37.1,53.49728315010901,26.8,18.3,20.462459111231432,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.19675609759204,32.7,44.5,24.4,15.4,16.6,19.9,18.4135918357897
32,26.4,43.7,50.6,76.1,56.9564025153153,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.95682387925801,70.9,84.9,79.3,66.8,75.4,32.050427935090646,25.3,21.38223989493933,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.208605421608915,13.037340596745713,10.0,8.6,12.1
35,9.6,8.0,29.8,78.22898653401518,40.3,57.9,10.9,8.4,7.9,13.32228410121123,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.648458421631425,12.8,19.4,14.1,15.206212625606677,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.127676484794371,10.4,14.2
