,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.27716506010064,26.0,14.2
1,25.898615117995995,48.3,64.8,53.9,47.675008337153905,38.5,21.53786814218236,18.1,25.563418807635824,30.9,16.1,47.3
2,56.4,60.3,92.2,119.8075783981445,51.3,27.7,25.0,20.64412941899345,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.41571494445646,36.3
4,30.32808470919864,20.8,146.0,67.9,100.0,60.329214576224196,59.5,32.5,22.6,38.3,30.87561514574459,81.3
5,44.1,29.518044742435816,36.5,103.0,69.2,59.96256438583374,51.9,31.3,17.83764709602055,13.1,12.9,13.2
6,19.89778620381839,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.226792014998885,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,67.8243989045289,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,23.512221874168635,22.393200936539166,18.7
9,27.9,20.7,64.5,135.0,31.0,31.926570621912905,22.1,17.461010770069244,9.5,9.5,14.045817755963343,8.0
10,19.619587905954024,19.84614081286815,24.5,92.8,53.6,41.31928656416763,22.842879381883478,12.2,8.9,9.0,11.1,18.565449258434022
11,23.045448499430222,24.752665692215142,55.0973738183212,134.0,53.3,55.8,21.3,24.828626785356857,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.59622164839958,31.5
13,21.42814760385433,27.4,44.1,34.0,29.4,36.9,25.448739645990972,10.3,10.4,11.4,15.106846475545398,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.35389704668266,20.887210629897385,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.441442612906666,23.8,55.7,17.9,18.8,61.0
17,37.6,33.193511512973004,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.50277436991816,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.803116678391344,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.299982875846055,24.477941895227342,21.6,42.6
20,21.9,18.27949675220631,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,38.246372204567585,37.1
21,19.9837812185355,26.1,31.4,88.6,62.6,38.60929491852762,29.084917070149274,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.00910263880808,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.153565334569464,19.1,55.3,19.789242569674972,26.981407082456894,33.42041771192469
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.000417115610578,29.9,44.7,71.5,22.4
26,15.755962242104497,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.637158102908632,44.8
28,19.2,21.24234212113208,88.1,136.0,73.72691576324188,76.19559744167898,83.1,68.6,24.223344707885428,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.382671796982777,28.428838768063645,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.805713483886752,19.9,26.83630151091089
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.089363327520704,24.52928921202369,26.9
33,67.1,53.0,81.84283572874693,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.093517925703214,26.161466328389718,43.5,77.99840479393362,31.0,30.4,35.6,21.1,16.11047160737661,10.0,8.6,12.1
35,9.6,8.0,45.13571253913073,85.79822304508679,40.3,57.9,29.945545691470436,22.964289185543922,16.745750693339275,8.7,9.8,14.56198433963245
36,9.6,15.7,40.3,87.9,49.9485294031217,54.5,16.0,12.8,12.748447415290103,14.1,14.3,12.0
37,26.655459381048374,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.45474210228164,12.197363449918361,10.4,14.2
